LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:17,0                 
Time,Ampl
-3.700389e-08,-0.0056249598
-3.690389e-08,-0.0056120347
-3.680389e-08,-0.005604136
-3.670389e-08,-0.0056062902
-3.660389e-08,-0.0056177792
-3.650389e-08,-0.0056307043
-3.640389e-08,-0.0056386029
-3.630389e-08,-0.0056364488
-3.620389e-08,-0.005627114
-3.610389e-08,-0.0056177792
-3.600389e-08,-0.005615625
-3.590389e-08,-0.0056249598
-3.580389e-08,-0.0056429113
-3.570389e-08,-0.0056615809
-3.560389e-08,-0.0056730699
-3.550389e-08,-0.0056716337
-3.540389e-08,-0.0056594267
-3.530389e-08,-0.0056421932
-3.520389e-08,-0.005627114
-3.510389e-08,-0.0056192153
-3.500389e-08,-0.0056177792
-3.490389e-08,-0.0056184972
-3.480389e-08,-0.005615625
-3.470389e-08,-0.0056084444
-3.460389e-08,-0.0056005457
-3.450389e-08,-0.0055976735
-3.440389e-08,-0.005604136
-3.430389e-08,-0.0056192153
-3.420389e-08,-0.0056364488
-3.410389e-08,-0.0056450655
-3.400389e-08,-0.0056386029
-3.390389e-08,-0.005615625
-3.380389e-08,-0.0055847484
-3.370389e-08,-0.0055581801
-3.360389e-08,-0.0055466912
-3.350389e-08,-0.0055553079
-3.340389e-08,-0.0055782858
-3.330389e-08,-0.005603418
-3.320389e-08,-0.005615625
-3.310389e-08,-0.0056077263
-3.300389e-08,-0.00558044
-3.290389e-08,-0.005544537
-3.280389e-08,-0.0055122243
-3.270389e-08,-0.0054942727
-3.260389e-08,-0.0054935547
-3.250389e-08,-0.0055028895
-3.240389e-08,-0.0055122243
-3.230389e-08,-0.0055122243
-3.220389e-08,-0.0054992992
-3.210389e-08,-0.0054777574
-3.200389e-08,-0.0054547794
-3.190389e-08,-0.0054397001
-3.180389e-08,-0.0054353918
-3.170389e-08,-0.0054425724
-3.160389e-08,-0.0054547794
-3.150389e-08,-0.0054677045
-3.140389e-08,-0.0054791935
-3.130389e-08,-0.0054899644
-3.120389e-08,-0.0055007353
-3.110389e-08,-0.0055129423
-3.100389e-08,-0.0055244313
-3.090389e-08,-0.0055294577
-3.080389e-08,-0.0055237132
-3.070389e-08,-0.0055050437
-3.060389e-08,-0.0054763212
-3.050389e-08,-0.0054454446
-3.040389e-08,-0.0054203125
-3.030389e-08,-0.0054081055
-3.020389e-08,-0.0054109777
-3.010389e-08,-0.0054253389
-3.000389e-08,-0.0054432904
-2.990389e-08,-0.0054590878
-2.980389e-08,-0.0054677045
-2.970389e-08,-0.0054698587
-2.960389e-08,-0.0054662684
-2.950389e-08,-0.0054605239
-2.940389e-08,-0.0054540614
-2.930389e-08,-0.0054483169
-2.920389e-08,-0.0054432904
-2.910389e-08,-0.0054397001
-2.900389e-08,-0.005438264
-2.890389e-08,-0.0054397001
-2.880389e-08,-0.0054432904
-2.870389e-08,-0.0054475988
-2.860389e-08,-0.0054483169
-2.850389e-08,-0.0054432904
-2.840389e-08,-0.0054318015
