LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4052
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995948,0.030272719
995949,0.0071490118
995950,0.021110984
995951,0.039267149
995952,0.0094460882
995953,0.010425523
995954,0.0061626802
995955,0.0074190027
995956,0.015207807
995957,0.0070958757
995958,0.0096567292
995959,0.0073048309
995960,0.020425236
995961,0.0077134077
995962,0.011580883
995963,0.007033404
995964,0.0075970818
995965,0.0073249368
995966,0.016869534
995967,0.027171416
995968,0.0072703641
995969,0.0072840075
995970,0.012857358
995971,0.025857229
995972,0.0074333642
995973,0.0074886545
995974,0.024521053
995975,0.013730038
995976,0.0072337431
995977,0.0077155619
995978,0.017547349
995979,0.017291619
995980,0.013832721
995981,0.018152574
995982,0.017226275
995983,0.0073953066
995984,0.013845646
995985,0.010327866
995986,0.0072380514
995987,0.019755285
995988,0.010601448
995989,0.020381434
995990,0.0071841967
995991,0.010581342
995992,0.020409439
995993,0.010260369
995994,0.0071949679
995995,0.01391458
995996,0.0023248421
995997,0.0068215765
995998,0.0043017659
995999,0.010665355
996000,0.010615809
996001,0.006960162
996002,0.017304543
996003,0.011243394
996004,0.0098632816
996005,0.0061566504
996006,0.020226333
996007,0.0095430259
996008,0.0070973118
996009,0.017217658
996010,0.0068502985
996011,0.0075159408
996012,0.0069637522
996013,0.010493021
996014,0.0071712718
996015,0.013267743
996016,0.03136402
996017,0.010743624
996018,0.0071942499
996019,0.0075310203
996020,0.011086857
996021,0.016626695
996022,0.018032657
996023,0.0097677791
996024,0.0070427391
996025,0.0073795095
996026,0.0068474263
996027,0.014142923
996028,0.013147563
996029,0.0071066464
996030,0.010640941
996031,0.010735007
996032,0.0064285179
996033,0.022894606
996034,0.0097519821
996035,0.010281192
996036,0.010249598
996037,0.0072567211
996038,0.014309512
996039,0.0068517351
996040,0.0070815142
996041,0.0062749675
996042,0.0074462891
996043,0.039453126
996044,0.0098704621
996045,0.016295319
996046,0.007349351
996047,0.014028033
996048,0.017589614
996049,0.030358266
996050,0.009429751
996051,0.01892449
996052,0.0063878666
996053,0.0027698637
996054,0.013579963
996055,0.0071131089
996056,0.0070448932
996057,0.016309587
996058,0.0158515
996059,0.01079711
996060,0.010447782
996061,0.039430149
996062,0.019419834
996063,0.016704964
996064,0.013397057
996065,0.01428079
996066,0.014435174
996067,0.024360927
996068,0.0078512756
996069,0.01567311
996070,0.011517959
996071,0.0076746321
996072,0.0073874081
996073,0.033559281
996074,0.014164465
996075,0.01043773
996076,0.0075834384
996077,0.020909926
996078,0.016964901
996079,0.0097766789
996080,0.013752297
996081,0.019456957
996082,0.00736443
996083,0.013924632
996084,0.0030316128
996085,0.014423684
996086,0.0095257927
996087,0.01051887
996088,0.037415989
996089,0.027529728
996090,0.0054974724
996091,0.005682359
996092,0.0092754178
996093,0.0040893122
996094,0.0063967453
996095,0.011229751
996096,0.013453584
996097,0.010007611
996098,0.0056870403
996099,0.010641659
996100,0.024152689
996101,0.016842831
996102,0.0046515907
996103,0.012985023
996104,0.0065142633
996105,0.010386029
996106,0.010387465
996107,0.013876522
996108,0.011261346
996109,0.0022684061
996110,0.010512408
996111,0.007349351
996112,0.010471479
996113,0.0065006032
996114,0.031907745
996115,0.013565602
996116,0.013791791
996117,0.0071131089
996118,0.017137911
996119,0.015758201
996120,0.0017778302
