LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3622
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996378,0.030272719
996379,0.0071490118
996380,0.021110984
996381,0.039267149
996382,0.0094460882
996383,0.010425523
996384,0.0061626802
996385,0.0074190027
996386,0.015207807
996387,0.0070958757
996388,0.0096567292
996389,0.0073048309
996390,0.020425236
996391,0.0077134077
996392,0.011580883
996393,0.007033404
996394,0.0075970818
996395,0.0073249368
996396,0.016869534
996397,0.027171416
996398,0.0072703641
996399,0.0072840075
996400,0.012857358
996401,0.025857229
996402,0.0074333642
996403,0.0074886545
996404,0.024521053
996405,0.013730038
996406,0.0072337431
996407,0.0077155619
996408,0.017547349
996409,0.017291619
996410,0.013832721
996411,0.018152574
996412,0.017226275
996413,0.0073953066
996414,0.013845646
996415,0.010327866
996416,0.0072380514
996417,0.019755285
996418,0.010601448
996419,0.020381434
996420,0.0071841967
996421,0.010581342
996422,0.020409439
996423,0.010260369
996424,0.0071949679
996425,0.01391458
996426,0.0023248421
996427,0.0068215765
996428,0.0043017659
996429,0.010665355
996430,0.010615809
996431,0.006960162
996432,0.017304543
996433,0.011243394
996434,0.0098632816
996435,0.0061566504
996436,0.020226333
996437,0.0095430259
996438,0.0070973118
996439,0.017217658
996440,0.0068502985
996441,0.0075159408
996442,0.0069637522
996443,0.010493021
996444,0.0071712718
996445,0.013267743
996446,0.03136402
996447,0.010743624
996448,0.0071942499
996449,0.0075310203
996450,0.011086857
996451,0.016626695
996452,0.018032657
996453,0.0097677791
996454,0.0070427391
996455,0.0073795095
996456,0.0068474263
996457,0.014142923
996458,0.013147563
996459,0.0071066464
996460,0.010640941
996461,0.010735007
996462,0.0064285179
996463,0.022894606
996464,0.0097519821
996465,0.010281192
996466,0.010249598
996467,0.0072567211
996468,0.014309512
996469,0.0068517351
996470,0.0070815142
996471,0.0062749675
996472,0.0074462891
996473,0.039453126
996474,0.0098704621
996475,0.016295319
996476,0.007349351
996477,0.014028033
996478,0.017589614
996479,0.030358266
996480,0.009429751
996481,0.01892449
996482,0.0063878666
996483,0.0027698637
996484,0.013579963
996485,0.0071131089
996486,0.0070448932
996487,0.016309587
996488,0.0158515
996489,0.01079711
996490,0.010447782
996491,0.039430149
996492,0.019419834
996493,0.016704964
996494,0.013397057
996495,0.01428079
996496,0.014435174
996497,0.024360927
996498,0.0078512756
996499,0.01567311
996500,0.011517959
996501,0.0076746321
996502,0.0073874081
996503,0.033559281
996504,0.014164465
996505,0.01043773
996506,0.0075834384
996507,0.020909926
996508,0.016964901
996509,0.0097766789
996510,0.013752297
996511,0.019456957
996512,0.00736443
996513,0.013924632
996514,0.0030316128
996515,0.014423684
996516,0.0095257927
996517,0.01051887
996518,0.037415989
996519,0.027529728
996520,0.0054974724
996521,0.005682359
996522,0.0092754178
996523,0.0040893122
996524,0.0063967453
996525,0.011229751
996526,0.013453584
996527,0.010007611
996528,0.0056870403
996529,0.010641659
996530,0.024152689
996531,0.016842831
996532,0.0046515907
996533,0.012985023
996534,0.0065142633
996535,0.010386029
996536,0.010387465
996537,0.013876522
996538,0.011261346
996539,0.0022684061
996540,0.010512408
996541,0.007349351
996542,0.010471479
996543,0.0065006032
996544,0.031907745
996545,0.013565602
996546,0.013791791
996547,0.0071131089
996548,0.017137911
996549,0.015758201
996550,0.0017778302
996551,0.010684743
996552,0.015555487
996553,0.0097720874
996554,0.0095085595
996555,0.010516716
996556,0.0072954963
996557,0.0073227827
996558,0.006512092
