LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:03,0                 
Time,Ampl
-3.707742e-08,-0.0050454848
-3.697742e-08,-0.0050526654
-3.687742e-08,-0.0050734892
-3.677742e-08,-0.0051014936
-3.667742e-08,-0.0051280618
-3.657742e-08,-0.0051445772
-3.647742e-08,-0.0051474494
-3.637742e-08,-0.0051409869
-3.627742e-08,-0.0051330882
-3.617742e-08,-0.0051330882
-3.607742e-08,-0.0051445772
-3.597742e-08,-0.005165401
-3.587742e-08,-0.0051876608
-3.577742e-08,-0.0052020221
-3.567742e-08,-0.0052048943
-3.557742e-08,-0.0051984318
-3.547742e-08,-0.0051905331
-3.537742e-08,-0.0051905331
-3.527742e-08,-0.0052034582
-3.517742e-08,-0.0052271542
-3.507742e-08,-0.0052537224
-3.497742e-08,-0.0052709559
-3.487742e-08,-0.0052716739
-3.477742e-08,-0.0052558766
-3.467742e-08,-0.0052285903
-3.457742e-08,-0.0052020221
-3.447742e-08,-0.0051862247
-3.437742e-08,-0.0051862247
-3.427742e-08,-0.005201304
-3.417742e-08,-0.005225
-3.407742e-08,-0.0052494141
-3.397742e-08,-0.0052688017
-3.387742e-08,-0.0052831629
-3.377742e-08,-0.0052939338
-3.367742e-08,-0.0053032686
-3.357742e-08,-0.0053126034
-3.347742e-08,-0.0053183479
-3.337742e-08,-0.0053169118
-3.327742e-08,-0.0053054228
-3.317742e-08,-0.005284599
-3.307742e-08,-0.0052587489
-3.297742e-08,-0.005236489
-3.287742e-08,-0.005225
-3.277742e-08,-0.0052293084
-3.267742e-08,-0.0052458238
-3.257742e-08,-0.0052709559
-3.247742e-08,-0.005296088
-3.237742e-08,-0.0053147576
-3.227742e-08,-0.0053248104
-3.217742e-08,-0.0053284007
-3.207742e-08,-0.0053291188
-3.197742e-08,-0.0053305549
-3.187742e-08,-0.0053348633
-3.177742e-08,-0.0053398897
-3.167742e-08,-0.0053427619
-3.157742e-08,-0.0053398897
-3.147742e-08,-0.0053305549
-3.137742e-08,-0.0053169118
-3.127742e-08,-0.0053032686
-3.117742e-08,-0.0052939338
-3.107742e-08,-0.0052946519
-3.097742e-08,-0.0053054228
-3.087742e-08,-0.0053240924
-3.077742e-08,-0.0053456342
-3.067742e-08,-0.0053643038
-3.057742e-08,-0.0053743566
-3.047742e-08,-0.0053729205
-3.037742e-08,-0.0053599954
-3.027742e-08,-0.0053398897
-3.017742e-08,-0.0053169118
-3.007742e-08,-0.0052968061
-2.997742e-08,-0.0052831629
-2.987742e-08,-0.0052752642
-2.977742e-08,-0.0052709559
-2.967742e-08,-0.0052666475
-2.957742e-08,-0.0052594669
-2.947742e-08,-0.0052479779
-2.937742e-08,-0.005236489
-2.927742e-08,-0.0052285903
-2.917742e-08,-0.0052300264
-2.907742e-08,-0.0052415154
-2.897742e-08,-0.0052594669
-2.887742e-08,-0.0052774184
-2.877742e-08,-0.0052860352
-2.867742e-08,-0.0052802907
-2.857742e-08,-0.0052594669
-2.847742e-08,-0.0052285903
-2.837742e-08,-0.0051969956
-2.827742e-08,-0.0051747358
-2.817742e-08,-0.0051675551
-2.807742e-08,-0.0051747358
-2.797742e-08,-0.0051905331
-2.787742e-08,-0.0052056124
-2.777742e-08,-0.005213511
-2.767742e-08,-0.0052113568
-2.757742e-08,-0.0052027401
-2.747742e-08,-0.0051941234
-2.737742e-08,-0.0051905331
-2.727742e-08,-0.0051955595
-2.717742e-08,-0.0052070485
-2.707742e-08,-0.0052185375
-2.697742e-08,-0.005225
-2.687742e-08,-0.0052221278
-2.677742e-08,-0.0052106388
-2.667742e-08,-0.0051941234
-2.657742e-08,-0.0051790441
-2.647742e-08,-0.0051697093
-2.637742e-08,-0.0051689913
-2.627742e-08,-0.0051768899
-2.617742e-08,-0.0051905331
-2.607742e-08,-0.0052084846
-2.597742e-08,-0.0052300264
-2.587742e-08,-0.0052515682
-2.577742e-08,-0.0052709559
-2.567742e-08,-0.005284599
-2.557742e-08,-0.0052881893
-2.547742e-08,-0.0052795726
-2.537742e-08,-0.0052594669
-2.527742e-08,-0.0052343348
-2.517742e-08,-0.0052113568
-2.507742e-08,-0.0051991498
-2.497742e-08,-0.0052020221
-2.487742e-08,-0.0052171013
-2.477742e-08,-0.005237207
-2.467742e-08,-0.0052537224
-2.457742e-08,-0.0052594669
-2.447742e-08,-0.0052544405
-2.437742e-08,-0.0052429515
-2.427742e-08,-0.0052350528
-2.417742e-08,-0.005236489
-2.407742e-08,-0.0052494141
-2.397742e-08,-0.0052680836
-2.387742e-08,-0.0052824449
-2.377742e-08,-0.0052824449
-2.367742e-08,-0.0052630572
-2.357742e-08,-0.0052285903
-2.347742e-08,-0.0051883789
-2.337742e-08,-0.0051560662
-2.327742e-08,-0.0051409869
-2.317742e-08,-0.0051460133
-2.307742e-08,-0.005166119
-2.297742e-08,-0.0051905331
-2.287742e-08,-0.0052092027
-2.277742e-08,-0.0052142291
-2.267742e-08,-0.0052070485
-2.257742e-08,-0.0051905331
-2.247742e-08,-0.0051725816
-2.237742e-08,-0.0051589384
-2.227742e-08,-0.0051503217
-2.217742e-08,-0.0051445772
-2.207742e-08,-0.0051381147
-2.197742e-08,-0.0051280618
-2.187742e-08,-0.0051144187
-2.177742e-08,-0.0050986213
-2.167742e-08,-0.0050849782
-2.157742e-08,-0.0050777976
-2.147742e-08,-0.0050785156
-2.137742e-08,-0.0050871324
-2.127742e-08,-0.0051007755
-2.117742e-08,-0.0051165728
-2.107742e-08,-0.0051316521
-2.097742e-08,-0.0051445772
-2.087742e-08,-0.0051524759
-2.077742e-08,-0.0051553481
-2.067742e-08,-0.0051524759
-2.057742e-08,-0.0051445772
-2.047742e-08,-0.0051338063
-2.037742e-08,-0.0051223173
-2.027742e-08,-0.0051137006
-2.017742e-08,-0.0051101103
-2.007742e-08,-0.0051122645
-1.997742e-08,-0.005118009
-1.987742e-08,-0.0051259076
-1.977742e-08,-0.0051330882
-1.967742e-08,-0.0051388327
-1.957742e-08,-0.005141705
-1.947742e-08,-0.0051438591
-1.937742e-08,-0.0051445772
-1.927742e-08,-0.0051445772
-1.917742e-08,-0.005142423
-1.907742e-08,-0.0051381147
-1.897742e-08,-0.0051330882
-1.887742e-08,-0.0051287799
-1.877742e-08,-0.0051280618
-1.867742e-08,-0.0051338063
-1.857742e-08,-0.0051445772
-1.847742e-08,-0.0051582204
-1.837742e-08,-0.0051689913
-1.827742e-08,-0.0051725816
-1.817742e-08,-0.0051675551
-1.807742e-08,-0.0051553481
-1.797742e-08,-0.005141705
-1.787742e-08,-0.0051323702
-1.777742e-08,-0.0051330882
-1.767742e-08,-0.005142423
-1.757742e-08,-0.0051560662
-1.747742e-08,-0.0051668371
-1.737742e-08,-0.0051675551
-1.727742e-08,-0.0051553481
-1.717742e-08,-0.0051330882
-1.707742e-08,-0.0051079561
-1.697742e-08,-0.0050871324
-1.687742e-08,-0.0050770795
-1.677742e-08,-0.0050799517
-1.667742e-08,-0.0050928768
-1.657742e-08,-0.0051101103
-1.647742e-08,-0.0051259076
-1.637742e-08,-0.0051373966
-1.627742e-08,-0.0051431411
-1.617742e-08,-0.0051445772
-1.607742e-08,-0.0051438591
-1.597742e-08,-0.005142423
-1.587742e-08,-0.0051388327
-1.577742e-08,-0.0051330882
-1.567742e-08,-0.0051244715
-1.557742e-08,-0.0051144187
-1.547742e-08,-0.0051050839
-1.537742e-08,-0.0050986213
-1.527742e-08,-0.005095031
-1.517742e-08,-0.0050935949
-1.507742e-08,-0.0050921588
-1.497742e-08,-0.0050871324
-1.487742e-08,-0.0050785156
-1.477742e-08,-0.0050677447
-1.467742e-08,-0.0050584099
-1.457742e-08,-0.0050526654
-1.447742e-08,-0.0050526654
-1.437742e-08,-0.0050569738
-1.427742e-08,-0.0050620002
-1.417742e-08,-0.0050641544
-1.407742e-08,-0.005059846
-1.397742e-08,-0.0050483571
-1.387742e-08,-0.0050332778
-1.377742e-08,-0.0050181985
-1.367742e-08,-0.0050067096
-1.357742e-08,-0.0050016831
-1.347742e-08,-0.0050024012
-1.337742e-08,-0.0050067096
-1.327742e-08,-0.0050131721
-1.317742e-08,-0.0050196347
-1.307742e-08,-0.0050253791
-1.297742e-08,-0.0050296875
-1.287742e-08,-0.0050318417
-1.277742e-08,-0.0050311236
-1.267742e-08,-0.0050268153
-1.257742e-08,-0.0050181985
-1.247742e-08,-0.0050067096
-1.237742e-08,-0.0049952206
-1.227742e-08,-0.0049866039
-1.217742e-08,-0.0049837316
-1.207742e-08,-0.0049873219
-1.197742e-08,-0.0049973748
-1.187742e-08,-0.005012454
