LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:10,0                 
Time,Ampl
-3.708099e-08,-0.005698202
-3.698099e-08,-0.0057089729
-3.688099e-08,-0.005721898
-3.678099e-08,-0.0057305147
-3.668099e-08,-0.0057305147
-3.658099e-08,-0.0057233341
-3.648099e-08,-0.0057139993
-3.638099e-08,-0.0057075368
-3.628099e-08,-0.0057082548
-3.618099e-08,-0.0057147174
-3.608099e-08,-0.0057240522
-3.598099e-08,-0.0057305147
-3.588099e-08,-0.0057312328
-3.578099e-08,-0.0057276425
-3.568099e-08,-0.005721898
-3.558099e-08,-0.0057190257
-3.548099e-08,-0.0057211799
-3.538099e-08,-0.0057283605
-3.528099e-08,-0.0057362592
-3.518099e-08,-0.0057420037
-3.508099e-08,-0.0057441579
-3.498099e-08,-0.0057441579
-3.488099e-08,-0.005745594
-3.478099e-08,-0.0057534926
-3.468099e-08,-0.0057685719
-3.458099e-08,-0.0057886776
-3.448099e-08,-0.0058080653
-3.438099e-08,-0.0058224265
-3.428099e-08,-0.005828171
-3.418099e-08,-0.0058267348
-3.408099e-08,-0.0058231445
-3.398099e-08,-0.0058224265
-3.388099e-08,-0.005828171
-3.378099e-08,-0.0058396599
-3.368099e-08,-0.0058540211
-3.358099e-08,-0.0058683824
-3.348099e-08,-0.0058798713
-3.338099e-08,-0.0058892061
-3.328099e-08,-0.005899259
-3.318099e-08,-0.0059143382
-3.308099e-08,-0.0059344439
-3.298099e-08,-0.0059567038
-3.288099e-08,-0.0059746553
-3.278099e-08,-0.0059832721
-3.268099e-08,-0.0059796818
-3.258099e-08,-0.0059660386
-3.248099e-08,-0.0059495232
-3.238099e-08,-0.0059373162
-3.228099e-08,-0.0059365981
-3.218099e-08,-0.0059488051
-3.208099e-08,-0.005970347
-3.198099e-08,-0.005994761
-3.188099e-08,-0.0060155848
-3.178099e-08,-0.0060277918
-3.168099e-08,-0.0060313821
-3.158099e-08,-0.0060292279
-3.148099e-08,-0.0060249196
-3.138099e-08,-0.0060213293
-3.128099e-08,-0.0060191751
-3.118099e-08,-0.006017739
-3.108099e-08,-0.0060163028
-3.098099e-08,-0.0060134306
-3.088099e-08,-0.0060098403
-3.078099e-08,-0.00600625
-3.068099e-08,-0.0060026597
-3.058099e-08,-0.0059976333
