LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10262
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989738,0.030272719
989739,0.0071490118
989740,0.021110984
989741,0.039267149
989742,0.0094460882
989743,0.010425523
989744,0.0061626802
989745,0.0074190027
989746,0.015207807
989747,0.0070958757
989748,0.0096567292
989749,0.0073048309
989750,0.020425236
989751,0.0077134077
989752,0.011580883
989753,0.007033404
989754,0.0075970818
989755,0.0073249368
989756,0.016869534
989757,0.027171416
989758,0.0072703641
989759,0.0072840075
989760,0.012857358
989761,0.025857229
989762,0.0074333642
989763,0.0074886545
989764,0.024521053
989765,0.013730038
989766,0.0072337431
989767,0.0077155619
989768,0.017547349
989769,0.017291619
989770,0.013832721
989771,0.018152574
989772,0.017226275
989773,0.0073953066
989774,0.013845646
989775,0.010327866
989776,0.0072380514
989777,0.019755285
989778,0.010601448
989779,0.020381434
989780,0.0071841967
989781,0.010581342
989782,0.020409439
989783,0.010260369
989784,0.0071949679
989785,0.01391458
989786,0.0023248421
989787,0.0068215765
989788,0.0043017659
989789,0.010665355
989790,0.010615809
989791,0.006960162
989792,0.017304543
989793,0.011243394
989794,0.0098632816
989795,0.0061566504
989796,0.020226333
989797,0.0095430259
989798,0.0070973118
989799,0.017217658
989800,0.0068502985
989801,0.0075159408
989802,0.0069637522
989803,0.010493021
989804,0.0071712718
989805,0.013267743
989806,0.03136402
989807,0.010743624
989808,0.0071942499
989809,0.0075310203
989810,0.011086857
989811,0.016626695
989812,0.018032657
989813,0.0097677791
989814,0.0070427391
989815,0.0073795095
989816,0.0068474263
989817,0.014142923
989818,0.013147563
989819,0.0071066464
989820,0.010640941
989821,0.010735007
989822,0.0064285179
989823,0.022894606
989824,0.0097519821
989825,0.010281192
989826,0.010249598
989827,0.0072567211
989828,0.014309512
989829,0.0068517351
989830,0.0070815142
989831,0.0062749675
989832,0.0074462891
989833,0.039453126
989834,0.0098704621
989835,0.016295319
989836,0.007349351
989837,0.014028033
989838,0.017589614
989839,0.030358266
989840,0.009429751
989841,0.01892449
989842,0.0063878666
989843,0.0027698637
989844,0.013579963
989845,0.0071131089
989846,0.0070448932
989847,0.016309587
989848,0.0158515
989849,0.01079711
989850,0.010447782
989851,0.039430149
989852,0.019419834
989853,0.016704964
989854,0.013397057
989855,0.01428079
989856,0.014435174
989857,0.024360927
989858,0.0078512756
989859,0.01567311
989860,0.011517959
989861,0.0076746321
989862,0.0073874081
989863,0.033559281
989864,0.014164465
989865,0.01043773
989866,0.0075834384
989867,0.020909926
989868,0.016964901
989869,0.0097766789
989870,0.013752297
989871,0.019456957
989872,0.00736443
989873,0.013924632
989874,0.0030316128
989875,0.014423684
989876,0.0095257927
989877,0.01051887
989878,0.037415989
989879,0.027529728
989880,0.0054974724
989881,0.005682359
989882,0.0092754178
989883,0.0040893122
989884,0.0063967453
989885,0.011229751
989886,0.013453584
989887,0.010007611
989888,0.0056870403
989889,0.010641659
989890,0.024152689
989891,0.016842831
989892,0.0046515907
989893,0.012985023
989894,0.0065142633
989895,0.010386029
989896,0.010387465
989897,0.013876522
989898,0.011261346
989899,0.0022684061
989900,0.010512408
989901,0.007349351
989902,0.010471479
989903,0.0065006032
989904,0.031907745
989905,0.013565602
989906,0.013791791
989907,0.0071131089
989908,0.017137911
989909,0.015758201
989910,0.0017778302
989911,0.010684743
989912,0.015555487
989913,0.0097720874
989914,0.0095085595
989915,0.010516716
989916,0.0072954963
989917,0.0073227827
989918,0.006512092
989919,0.010719928
989920,0.021026971
989921,0.014771944
989922,0.019120026
989923,0.0073206285
989924,0.010294118
989925,0.016534379
989926,0.024724266
989927,0.014756147
989928,0.039838005
989929,0.0070513557
989930,0.015350125
989931,0.01476899
989932,0.0075475355
989933,0.010638786
989934,0.0069443649
989935,0.010577751
989936,0.0059555951
989937,0.0097738728
989938,0.014422966
989939,0.0097103342
989940,0.0073191924
989941,0.03756319
989942,0.015556066
989943,0.025039399
989944,0.013809742
989945,0.007599236
989946,0.0095840981
989947,0.014057473
989948,0.012962045
989949,0.01404383
989950,0.010598576
989951,0.010284064
989952,0.0066453936
989953,0.036848001
989954,0.010664637
989955,0.010880055
989956,0.019827945
989957,0.016381113
