LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6466
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993534,0.030272719
993535,0.0071490118
993536,0.021110984
993537,0.039267149
993538,0.0094460882
993539,0.010425523
993540,0.0061626802
993541,0.0074190027
993542,0.015207807
993543,0.0070958757
993544,0.0096567292
993545,0.0073048309
993546,0.020425236
993547,0.0077134077
993548,0.011580883
993549,0.007033404
993550,0.0075970818
993551,0.0073249368
993552,0.016869534
993553,0.027171416
993554,0.0072703641
993555,0.0072840075
993556,0.012857358
993557,0.025857229
993558,0.0074333642
993559,0.0074886545
993560,0.024521053
993561,0.013730038
993562,0.0072337431
993563,0.0077155619
993564,0.017547349
993565,0.017291619
993566,0.013832721
993567,0.018152574
993568,0.017226275
993569,0.0073953066
993570,0.013845646
993571,0.010327866
993572,0.0072380514
993573,0.019755285
993574,0.010601448
993575,0.020381434
993576,0.0071841967
993577,0.010581342
993578,0.020409439
993579,0.010260369
993580,0.0071949679
993581,0.01391458
993582,0.0023248421
993583,0.0068215765
993584,0.0043017659
993585,0.010665355
993586,0.010615809
993587,0.006960162
993588,0.017304543
993589,0.011243394
993590,0.0098632816
993591,0.0061566504
993592,0.020226333
993593,0.0095430259
993594,0.0070973118
993595,0.017217658
993596,0.0068502985
993597,0.0075159408
993598,0.0069637522
993599,0.010493021
993600,0.0071712718
993601,0.013267743
993602,0.03136402
993603,0.010743624
993604,0.0071942499
993605,0.0075310203
993606,0.011086857
993607,0.016626695
993608,0.018032657
993609,0.0097677791
993610,0.0070427391
993611,0.0073795095
993612,0.0068474263
993613,0.014142923
993614,0.013147563
993615,0.0071066464
993616,0.010640941
993617,0.010735007
993618,0.0064285179
993619,0.022894606
993620,0.0097519821
993621,0.010281192
993622,0.010249598
993623,0.0072567211
993624,0.014309512
993625,0.0068517351
993626,0.0070815142
993627,0.0062749675
993628,0.0074462891
993629,0.039453126
993630,0.0098704621
993631,0.016295319
993632,0.007349351
993633,0.014028033
993634,0.017589614
993635,0.030358266
993636,0.009429751
993637,0.01892449
993638,0.0063878666
993639,0.0027698637
993640,0.013579963
993641,0.0071131089
993642,0.0070448932
993643,0.016309587
993644,0.0158515
993645,0.01079711
993646,0.010447782
993647,0.039430149
993648,0.019419834
993649,0.016704964
993650,0.013397057
993651,0.01428079
993652,0.014435174
993653,0.024360927
993654,0.0078512756
993655,0.01567311
993656,0.011517959
993657,0.0076746321
993658,0.0073874081
993659,0.033559281
993660,0.014164465
993661,0.01043773
993662,0.0075834384
993663,0.020909926
993664,0.016964901
