LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5011
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994989,0.030272719
994990,0.0071490118
994991,0.021110984
994992,0.039267149
994993,0.0094460882
994994,0.010425523
994995,0.0061626802
994996,0.0074190027
994997,0.015207807
994998,0.0070958757
994999,0.0096567292
995000,0.0073048309
995001,0.020425236
995002,0.0077134077
995003,0.011580883
995004,0.007033404
995005,0.0075970818
995006,0.0073249368
995007,0.016869534
995008,0.027171416
995009,0.0072703641
995010,0.0072840075
995011,0.012857358
995012,0.025857229
995013,0.0074333642
995014,0.0074886545
995015,0.024521053
995016,0.013730038
995017,0.0072337431
995018,0.0077155619
995019,0.017547349
995020,0.017291619
995021,0.013832721
995022,0.018152574
995023,0.017226275
995024,0.0073953066
995025,0.013845646
995026,0.010327866
995027,0.0072380514
995028,0.019755285
995029,0.010601448
995030,0.020381434
995031,0.0071841967
995032,0.010581342
995033,0.020409439
995034,0.010260369
995035,0.0071949679
995036,0.01391458
995037,0.0023248421
995038,0.0068215765
995039,0.0043017659
995040,0.010665355
995041,0.010615809
995042,0.006960162
995043,0.017304543
995044,0.011243394
995045,0.0098632816
995046,0.0061566504
995047,0.020226333
995048,0.0095430259
995049,0.0070973118
995050,0.017217658
995051,0.0068502985
995052,0.0075159408
995053,0.0069637522
995054,0.010493021
995055,0.0071712718
995056,0.013267743
995057,0.03136402
995058,0.010743624
995059,0.0071942499
995060,0.0075310203
995061,0.011086857
995062,0.016626695
995063,0.018032657
995064,0.0097677791
995065,0.0070427391
995066,0.0073795095
995067,0.0068474263
995068,0.014142923
995069,0.013147563
995070,0.0071066464
995071,0.010640941
995072,0.010735007
995073,0.0064285179
995074,0.022894606
995075,0.0097519821
995076,0.010281192
995077,0.010249598
995078,0.0072567211
995079,0.014309512
995080,0.0068517351
995081,0.0070815142
995082,0.0062749675
995083,0.0074462891
995084,0.039453126
995085,0.0098704621
995086,0.016295319
995087,0.007349351
995088,0.014028033
995089,0.017589614
995090,0.030358266
995091,0.009429751
995092,0.01892449
995093,0.0063878666
995094,0.0027698637
995095,0.013579963
995096,0.0071131089
995097,0.0070448932
995098,0.016309587
995099,0.0158515
995100,0.01079711
995101,0.010447782
995102,0.039430149
995103,0.019419834
995104,0.016704964
995105,0.013397057
995106,0.01428079
995107,0.014435174
995108,0.024360927
995109,0.0078512756
995110,0.01567311
995111,0.011517959
995112,0.0076746321
995113,0.0073874081
995114,0.033559281
995115,0.014164465
995116,0.01043773
995117,0.0075834384
995118,0.020909926
995119,0.016964901
995120,0.0097766789
995121,0.013752297
995122,0.019456957
995123,0.00736443
995124,0.013924632
995125,0.0030316128
995126,0.014423684
995127,0.0095257927
995128,0.01051887
995129,0.037415989
995130,0.027529728
995131,0.0054974724
995132,0.005682359
995133,0.0092754178
995134,0.0040893122
995135,0.0063967453
995136,0.011229751
995137,0.013453584
995138,0.010007611
995139,0.0056870403
995140,0.010641659
995141,0.024152689
995142,0.016842831
995143,0.0046515907
995144,0.012985023
995145,0.0065142633
995146,0.010386029
995147,0.010387465
995148,0.013876522
995149,0.011261346
995150,0.0022684061
995151,0.010512408
995152,0.007349351
995153,0.010471479
995154,0.0065006032
995155,0.031907745
995156,0.013565602
995157,0.013791791
995158,0.0071131089
995159,0.017137911
995160,0.015758201
995161,0.0017778302
995162,0.010684743
995163,0.015555487
995164,0.0097720874
995165,0.0095085595
995166,0.010516716
995167,0.0072954963
995168,0.0073227827
995169,0.006512092
995170,0.010719928
995171,0.021026971
995172,0.014771944
995173,0.019120026
995174,0.0073206285
995175,0.010294118
995176,0.016534379
995177,0.024724266
995178,0.014756147
995179,0.039838005
995180,0.0070513557
995181,0.015350125
995182,0.01476899
995183,0.0075475355
995184,0.010638786
995185,0.0069443649
995186,0.010577751
995187,0.0059555951
995188,0.0097738728
995189,0.014422966
995190,0.0097103342
995191,0.0073191924
995192,0.03756319
995193,0.015556066
995194,0.025039399
995195,0.013809742
995196,0.007599236
995197,0.0095840981
995198,0.014057473
995199,0.012962045
995200,0.01404383
995201,0.010598576
995202,0.010284064
995203,0.0066453936
995204,0.036848001
995205,0.010664637
995206,0.010880055
995207,0.019827945
995208,0.016381113
995209,0.0096781496
995210,0.023394417
995211,0.032596387
995212,0.0065442547
995213,0.0072782626
995214,0.006471158
995215,0.010764447
995216,0.015864832
995217,0.0073299631
995218,0.024594296
995219,0.0068933824
995220,0.0072825714
995221,0.0095684528
995222,0.009379915
