LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6534
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993466,0.030272719
993467,0.0071490118
993468,0.021110984
993469,0.039267149
993470,0.0094460882
993471,0.010425523
993472,0.0061626802
993473,0.0074190027
993474,0.015207807
993475,0.0070958757
993476,0.0096567292
993477,0.0073048309
993478,0.020425236
993479,0.0077134077
993480,0.011580883
993481,0.007033404
993482,0.0075970818
993483,0.0073249368
993484,0.016869534
993485,0.027171416
993486,0.0072703641
993487,0.0072840075
993488,0.012857358
993489,0.025857229
993490,0.0074333642
993491,0.0074886545
993492,0.024521053
993493,0.013730038
993494,0.0072337431
993495,0.0077155619
993496,0.017547349
993497,0.017291619
993498,0.013832721
993499,0.018152574
993500,0.017226275
993501,0.0073953066
993502,0.013845646
993503,0.010327866
993504,0.0072380514
993505,0.019755285
993506,0.010601448
993507,0.020381434
993508,0.0071841967
993509,0.010581342
993510,0.020409439
993511,0.010260369
993512,0.0071949679
993513,0.01391458
993514,0.0023248421
993515,0.0068215765
993516,0.0043017659
993517,0.010665355
993518,0.010615809
993519,0.006960162
993520,0.017304543
993521,0.011243394
993522,0.0098632816
993523,0.0061566504
993524,0.020226333
993525,0.0095430259
993526,0.0070973118
993527,0.017217658
993528,0.0068502985
993529,0.0075159408
993530,0.0069637522
993531,0.010493021
993532,0.0071712718
993533,0.013267743
993534,0.03136402
993535,0.010743624
993536,0.0071942499
993537,0.0075310203
993538,0.011086857
993539,0.016626695
993540,0.018032657
993541,0.0097677791
993542,0.0070427391
993543,0.0073795095
993544,0.0068474263
993545,0.014142923
993546,0.013147563
993547,0.0071066464
993548,0.010640941
993549,0.010735007
993550,0.0064285179
993551,0.022894606
993552,0.0097519821
993553,0.010281192
993554,0.010249598
993555,0.0072567211
993556,0.014309512
993557,0.0068517351
993558,0.0070815142
993559,0.0062749675
993560,0.0074462891
993561,0.039453126
993562,0.0098704621
993563,0.016295319
993564,0.007349351
993565,0.014028033
993566,0.017589614
993567,0.030358266
993568,0.009429751
993569,0.01892449
993570,0.0063878666
993571,0.0027698637
993572,0.013579963
993573,0.0071131089
993574,0.0070448932
993575,0.016309587
993576,0.0158515
993577,0.01079711
993578,0.010447782
993579,0.039430149
993580,0.019419834
993581,0.016704964
993582,0.013397057
993583,0.01428079
993584,0.014435174
993585,0.024360927
993586,0.0078512756
993587,0.01567311
993588,0.011517959
993589,0.0076746321
993590,0.0073874081
993591,0.033559281
993592,0.014164465
993593,0.01043773
993594,0.0075834384
993595,0.020909926
993596,0.016964901
993597,0.0097766789
993598,0.013752297
993599,0.019456957
993600,0.00736443
993601,0.013924632
993602,0.0030316128
993603,0.014423684
993604,0.0095257927
993605,0.01051887
993606,0.037415989
993607,0.027529728
993608,0.0054974724
993609,0.005682359
993610,0.0092754178
993611,0.0040893122
993612,0.0063967453
993613,0.011229751
993614,0.013453584
993615,0.010007611
993616,0.0056870403
993617,0.010641659
993618,0.024152689
993619,0.016842831
993620,0.0046515907
993621,0.012985023
993622,0.0065142633
993623,0.010386029
993624,0.010387465
993625,0.013876522
993626,0.011261346
993627,0.0022684061
993628,0.010512408
993629,0.007349351
993630,0.010471479
993631,0.0065006032
993632,0.031907745
993633,0.013565602
993634,0.013791791
993635,0.0071131089
993636,0.017137911
993637,0.015758201
993638,0.0017778302
993639,0.010684743
993640,0.015555487
993641,0.0097720874
993642,0.0095085595
993643,0.010516716
993644,0.0072954963
993645,0.0073227827
993646,0.006512092
993647,0.010719928
993648,0.021026971
993649,0.014771944
993650,0.019120026
993651,0.0073206285
993652,0.010294118
993653,0.016534379
993654,0.024724266
993655,0.014756147
993656,0.039838005
993657,0.0070513557
993658,0.015350125
993659,0.01476899
993660,0.0075475355
993661,0.010638786
993662,0.0069443649
993663,0.010577751
993664,0.0059555951
993665,0.0097738728
993666,0.014422966
993667,0.0097103342
993668,0.0073191924
993669,0.03756319
993670,0.015556066
993671,0.025039399
993672,0.013809742
993673,0.007599236
993674,0.0095840981
993675,0.014057473
993676,0.012962045
993677,0.01404383
993678,0.010598576
993679,0.010284064
993680,0.0066453936
993681,0.036848001
993682,0.010664637
993683,0.010880055
993684,0.019827945
993685,0.016381113
993686,0.0096781496
993687,0.023394417
993688,0.032596387
993689,0.0065442547
993690,0.0072782626
993691,0.006471158
993692,0.010764447
993693,0.015864832
993694,0.0073299631
993695,0.024594296
993696,0.0068933824
993697,0.0072825714
993698,0.0095684528
993699,0.009379915
993700,0.011339614
993701,0.013894474
993702,0.0091672614
993703,0.030399816
993704,0.00731273
993705,0.030376839
993706,0.013363341
993707,0.01024529
993708,0.0071691177
993709,0.0076573989
993710,0.0062399469
993711,0.0070858225
993712,0.0071971221
993713,0.0072157914
993714,0.0089448821
993715,0.017618336
993716,0.025087066
993717,0.010862104
993718,0.017658548
993719,0.023055406
993720,0.0095595969
993721,0.010581342
993722,0.0039848848
993723,0.010880773
993724,0.039717373
993725,0.007372329
993726,0.027470129
993727,0.014032342
993728,0.035016853
993729,0.0024641037
993730,0.01385139
993731,0.0076573989
993732,0.014073989
993733,0.0072315889
993734,0.013269761
993735,0.012895965
993736,0.0072373333
993737,0.0070599723
993738,0.038595043
993739,0.013018062
993740,0.0064218142
993741,0.039464615
993742,0.014326747
993743,0.0077715707
993744,0.011167279
993745,0.012594545
993746,0.0072631836
993747,0.0083869481
993748,0.0108262
993749,0.039649874
993750,0.010554774
993751,0.019616824
993752,0.010509536
993753,0.020816579
993754,0.027144128
993755,0.010727108
993756,0.039705884
993757,0.0081234202
993758,0.0075252759
993759,0.0070937211
993760,0.0068962546
993761,0.0073845359
993762,0.0068854839
993763,0.0080896718
993764,0.014524213
993765,0.016256893
993766,0.0070348405
993767,0.0065945177
993768,0.0075712316
993769,0.019175109
993770,0.010670382
993771,0.007526712
993772,0.0022635919
993773,0.026875574
993774,0.027094582
993775,0.0066148294
993776,0.0085994946
993777,0.012895441
993778,0.010582778
993779,0.0072617475
993780,0.020180248
993781,0.014200368
993782,0.0075906194
993783,0.017056813
993784,0.019325001
993785,0.014096967
993786,0.020484835
993787,0.03968434
993788,0.023946606
993789,0.013471536
993790,0.007658117
993791,0.01372932
993792,0.017031681
993793,0.020797908
993794,0.0075618969
993795,0.013997156
993796,0.010659611
993797,0.01183005
993798,0.011700081
993799,0.019338809
993800,0.014039522
993801,0.013833439
993802,0.014707319
993803,0.031671502
993804,0.010572007
993805,0.0071942499
993806,0.0070132986
993807,0.010910932
993808,0.0071482938
993809,0.016908893
993810,0.031159524
993811,0.012411678
993812,0.0074721393
993813,0.007732077
993814,0.03049819
993815,0.0090917852
993816,0.011810662
993817,0.0070054
993818,0.0078239888
993819,0.019267004
993820,0.014188878
993821,0.029872041
993822,0.0069738054
993823,0.031344067
993824,0.020705279
993825,0.02001664
993826,0.0072272806
993827,0.010443474
993828,0.0072538489
993829,0.0080437157
993830,0.0029280651
993831,0.010584932
993832,0.010697667
993833,0.0068215765
993834,0.0071461396
993835,0.031060431
993836,0.0065536802
993837,0.0074017695
993838,0.010666791
993839,0.007137523
993840,0.0069365553
993841,0.010491584
993842,0.0070312498
993843,0.023049029
993844,0.0063000992
993845,0.019915413
993846,0.0074721393
993847,0.030706428
993848,0.010523897
993849,0.01759105
993850,0.033499684
993851,0.010594985
993852,0.0093764365
993853,0.0064934227
993854,0.010678998
993855,0.014338235
993856,0.007210765
993857,0.010592831
993858,0.0063741053
993859,0.011265654
993860,0.0067188265
993861,0.014248477
993862,0.0072064567
993863,0.013943302
993864,0.011921961
993865,0.02030101
993866,0.0080013499
993867,0.010661765
993868,0.0071253157
993869,0.022625187
993870,0.010394646
993871,0.0072897519
993872,0.007350069
993873,0.0018454376
993874,0.013754452
993875,0.010569853
993876,0.0084673716
993877,0.011702497
993878,0.010850033
993879,0.018360093
993880,0.020886948
993881,0.0068021887
993882,0.0075985179
993883,0.017873965
993884,0.01449549
993885,0.010154167
993886,0.010294118
993887,0.0073263729
993888,0.010827636
993889,0.0071655274
993890,0.013755888
993891,0.0073895622
993892,0.010496611
993893,0.0096351197
993894,0.030985754
993895,0.010206514
993896,0.015454101
993897,0.016900275
993898,0.014158002
993899,0.039609663
993900,0.0078728171
993901,0.0070872586
993902,0.016501753
993903,0.0072445138
993904,0.0062495377
993905,0.014023007
993906,0.011194565
993907,0.0073026768
993908,0.012160357
993909,0.007254567
993910,0.0098762065
993911,0.0073263729
993912,0.0072969324
993913,0.017273668
993914,0.0097405184
993915,0.014338235
993916,0.014145795
993917,0.013732192
993918,0.0069594439
993919,0.013633817
993920,0.01070772
993921,0.02240108
993922,0.013821231
993923,0.0068546073
993924,0.0059945942
993925,0.016361153
993926,0.030457979
993927,0.013055061
993928,0.02511489
993929,0.0070578181
993930,0.0063311406
993931,0.0071231616
993932,0.0074304915
993933,0.0071490118
993934,0.0076624253
993935,0.0075123506
993936,0.0069924747
993937,0.0075697955
993938,0.017293774
993939,0.0075008618
993940,0.0071411133
993941,0.0071806065
993942,0.0073069851
993943,0.01309856
993944,0.033458754
993945,0.0074218749
993946,0.010357307
993947,0.0072954963
993948,0.015940947
993949,0.0065039485
993950,0.0076351389
993951,0.0076631433
993952,0.023359232
993953,0.013972024
993954,0.010546875
993955,0.0077083814
993956,0.015344956
993957,0.013769049
993958,0.013798972
993959,0.011273553
993960,0.00828283
993961,0.010420497
993962,0.017145135
993963,0.010476505
993964,0.0067059686
993965,0.019064091
993966,0.015347573
993967,0.013699161
993968,0.0072351792
993969,0.01060432
993970,0.0009307884
993971,0.006049661
993972,0.0072265626
993973,0.013064449
993974,0.0068538892
993975,0.0073881261
993976,0.0065350723
993977,0.010342227
993978,0.0073041129
993979,0.0093455594
993980,0.014131434
993981,0.013775276
993982,0.031680837
993983,0.010543285
993984,0.02364861
993985,0.011468299
993986,0.01188534
993987,0.0069996552
993988,0.019210266
993989,0.010414752
993990,0.0067361272
993991,0.0073335534
993992,0.0075022979
993993,0.0069307215
993994,0.0071999943
993995,0.009592968
993996,0.014445227
993997,0.010976993
993998,0.023909984
993999,0.0068617878
994000,0.0073482925
994001,0.007100902
994002,0.020020967
994003,0.0073177563
994004,0.0070161708
994005,0.022325359
994006,0.0085047102
994007,0.0026926422
994008,0.0070728976
994009,0.0090805953
994010,0.017210478
994011,0.010560518
994012,0.0072122011
994013,0.026173202
994014,0.0069113337
994015,0.007328527
994016,0.026922248
994017,0.033153459
994018,0.03095416
994019,0.013264016
994020,0.017178884
994021,0.011041619
994022,0.01013758
994023,0.03708123
994024,0.0069536995
994025,0.010171995
994026,0.038706344
994027,0.0069536995
994028,0.010381003
994029,0.014103429
994030,0.017440258
994031,0.0077593634
994032,0.007247386
994033,0.0096047791
994034,0.0080386894
994035,0.013669003
994036,0.010607192
994037,0.0076408833
994038,0.010462143
994039,0.0075224033
994040,0.0077895219
994041,0.031225212
994042,0.026711857
994043,0.035032026
994044,0.03360524
994045,0.0076021082
994046,0.01789978
994047,0.0078455312
994048,0.0072495406
994049,0.0065649967
994050,0.0061494717
994051,0.027148437
994052,0.01058206
994053,0.020094281
994054,0.010785989
994055,0.0070499196
994056,0.005727252
994057,0.0093824659
994058,0.010112623
994059,0.039809283
994060,0.020912798
994061,0.012737824
994062,0.0079288259
994063,0.0071044923
994064,0.0096385162
994065,0.0071619372
994066,0.01647936
994067,0.0066009667
994068,0.033829495
994069,0.039866727
994070,0.028837316
994071,0.017332548
994072,0.0075669233
994073,0.0094054379
994074,0.020226499
994075,0.014039522
994076,0.0072954963
994077,0.0071231616
994078,0.010105268
994079,0.0065336027
994080,0.014124253
994081,0.0105081
994082,0.020303166
994083,0.007621496
994084,0.0079245176
994085,0.0074204388
994086,0.0062794406
994087,0.03043141
994088,0.0073622759
994089,0.0072251265
994090,0.007173426
994091,0.0078534298
994092,0.016900275
994093,0.0073673022
994094,0.0087072039
994095,0.0139591
994096,0.0072265626
994097,0.022983685
994098,0.007291188
994099,0.0067237047
994100,0.0071253157
994101,0.036967918
994102,0.013311407
994103,0.0070807962
994104,0.0084667262
994105,0.011468147
994106,0.0075166589
994107,0.007218664
994108,0.010562672
994109,0.010420497
994110,0.010126092
994111,0.019731987
994112,0.013686236
994113,0.02294491
994114,0.013277394
994115,0.013759478
994116,0.010002874
994117,0.01391817
994118,0.0073357075
994119,0.017061122
994120,0.0065005478
994121,0.016957721
994122,0.022598805
994123,0.014058909
994124,0.0074563418
994125,0.0072739543
994126,0.0073270909
994127,0.0072825714
994128,0.010539695
994129,0.0069206688
994130,0.0137365
994131,0.0061480352
994132,0.015197754
994133,0.012339154
994134,0.01008947
994135,0.026989028
994136,0.026165688
994137,0.0091215242
994138,0.0082842661
994139,0.012943761
994140,0.0070477654
994141,0.013006951
994142,0.010591395
994143,0.019164171
994144,0.0064065559
994145,0.013770968
994146,0.0072581572
994147,0.017178884
994148,0.012757066
994149,0.019302411
