LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:34,0                 
Time,Ampl
-3.706063e-08,-0.0053865636
-3.696063e-08,-0.0053973346
-3.686063e-08,-0.0054009249
-3.676063e-08,-0.0053980526
-3.666063e-08,-0.0053951804
-3.656063e-08,-0.0053973346
-3.646063e-08,-0.0054052332
-3.636063e-08,-0.0054160041
-3.626063e-08,-0.0054231847
-3.616063e-08,-0.0054203125
-3.606063e-08,-0.0054088235
-3.596063e-08,-0.0053958984
-3.586063e-08,-0.0053894359
-3.576063e-08,-0.0053973346
-3.566063e-08,-0.0054188764
-3.556063e-08,-0.0054468807
-3.546063e-08,-0.0054691406
-3.536063e-08,-0.0054777574
-3.526063e-08,-0.0054698587
-3.516063e-08,-0.0054519072
-3.506063e-08,-0.0054353918
-3.496063e-08,-0.0054318015
-3.486063e-08,-0.0054447266
-3.476063e-08,-0.0054691406
-3.466063e-08,-0.0054949908
-3.456063e-08,-0.0055122243
-3.446063e-08,-0.0055165326
-3.436063e-08,-0.0055100701
-3.426063e-08,-0.0055028895
-3.416063e-08,-0.0055007353
-3.406063e-08,-0.0055071978
-3.396063e-08,-0.0055165326
-3.386063e-08,-0.0055201229
-3.376063e-08,-0.0055122243
-3.366063e-08,-0.0054914005
-3.356063e-08,-0.0054655503
-3.346063e-08,-0.0054468807
-3.336063e-08,-0.0054432904
-3.326063e-08,-0.0054576517
-3.316063e-08,-0.0054813477
-3.306063e-08,-0.0055036075
-3.296063e-08,-0.0055122243
-3.286063e-08,-0.0055050437
-3.276063e-08,-0.0054870921
-3.266063e-08,-0.0054705767
-3.256063e-08,-0.0054662684
-3.246063e-08,-0.0054763212
-3.236063e-08,-0.0054949908
-3.226063e-08,-0.0055107881
-3.216063e-08,-0.0055122243
-3.206063e-08,-0.0054964269
-3.196063e-08,-0.0054698587
-3.186063e-08,-0.0054447266
-3.176063e-08,-0.0054318015
-3.166063e-08,-0.0054353918
-3.156063e-08,-0.0054519072
-3.146063e-08,-0.0054691406
-3.136063e-08,-0.0054777574
-3.126063e-08,-0.0054748851
-3.116063e-08,-0.0054648323
-3.106063e-08,-0.0054590878
-3.096063e-08,-0.0054662684
-3.086063e-08,-0.0054885283
-3.076063e-08,-0.0055172507
-3.066063e-08,-0.0055402286
-3.056063e-08,-0.0055466912
-3.046063e-08,-0.0055344841
-3.036063e-08,-0.0055115062
-3.026063e-08,-0.0054921186
-3.016063e-08,-0.0054892463
-3.006063e-08,-0.0055064798
-2.996063e-08,-0.0055366383
-2.986063e-08,-0.0055660788
-2.976063e-08,-0.0055811581
-2.966063e-08,-0.0055768497
-2.956063e-08,-0.0055581801
-2.946063e-08,-0.0055402286
-2.936063e-08,-0.0055352022
-2.926063e-08,-0.0055488454
-2.916063e-08,-0.0055754136
-2.906063e-08,-0.0056026999
-2.896063e-08,-0.005615625
-2.886063e-08,-0.0056091625
-2.876063e-08,-0.0055869026
-2.866063e-08,-0.0055617705
-2.856063e-08,-0.0055466912
-2.846063e-08,-0.0055488454
-2.836063e-08,-0.0055646427
-2.826063e-08,-0.0055833123
-2.816063e-08,-0.0055926471
-2.806063e-08,-0.0055876206
-2.796063e-08,-0.0055711052
-2.786063e-08,-0.0055538718
-2.776063e-08,-0.0055466912
-2.766063e-08,-0.0055538718
-2.756063e-08,-0.0055696691
-2.746063e-08,-0.0055825942
-2.736063e-08,-0.0055811581
-2.726063e-08,-0.0055617705
-2.716063e-08,-0.0055308938
-2.706063e-08,-0.0055021714
-2.696063e-08,-0.0054892463
-2.686063e-08,-0.005497145
-2.676063e-08,-0.0055222771
-2.666063e-08,-0.0055509995
-2.656063e-08,-0.0055696691
-2.646063e-08,-0.0055725414
-2.636063e-08,-0.0055617705
-2.626063e-08,-0.0055495634
-2.616063e-08,-0.0055466912
-2.606063e-08,-0.0055596163
-2.596063e-08,-0.0055833123
-2.586063e-08,-0.0056055722
-2.576063e-08,-0.005615625
-2.566063e-08,-0.0056062902
-2.556063e-08,-0.0055818761
-2.546063e-08,-0.0055538718
-2.536063e-08,-0.0055352022
-2.526063e-08,-0.0055337661
-2.516063e-08,-0.0055474092
-2.506063e-08,-0.0055667969
-2.496063e-08,-0.0055811581
-2.486063e-08,-0.0055840303
-2.476063e-08,-0.0055768497
-2.466063e-08,-0.0055696691
-2.456063e-08,-0.0055696691
-2.446063e-08,-0.0055811581
-2.436063e-08,-0.0055991096
-2.426063e-08,-0.0056134708
-2.416063e-08,-0.005615625
-2.406063e-08,-0.0056019818
-2.396063e-08,-0.00558044
-2.386063e-08,-0.0055617705
-2.376063e-08,-0.0055581801
-2.366063e-08,-0.0055725414
-2.356063e-08,-0.0055983915
-2.346063e-08,-0.0056206514
-2.336063e-08,-0.005627114
-2.326063e-08,-0.0056105986
-2.316063e-08,-0.0055768497
-2.306063e-08,-0.0055395106
-2.296063e-08,-0.0055122243
-2.286063e-08,-0.0055043256
-2.276063e-08,-0.0055129423
-2.266063e-08,-0.0055280216
-2.256063e-08,-0.0055352022
-2.246063e-08,-0.0055273035
-2.236063e-08,-0.0055064798
-2.226063e-08,-0.0054820657
-2.216063e-08,-0.0054662684
-2.206063e-08,-0.0054669864
-2.196063e-08,-0.0054820657
-2.186063e-08,-0.0055014534
-2.176063e-08,-0.0055122243
-2.166063e-08,-0.0055071978
-2.156063e-08,-0.0054878102
-2.146063e-08,-0.00546196
-2.136063e-08,-0.0054432904
-2.126063e-08,-0.0054397001
-2.116063e-08,-0.0054511891
-2.106063e-08,-0.0054712948
-2.096063e-08,-0.0054892463
-2.086063e-08,-0.0054978631
-2.076063e-08,-0.0054957089
-2.066063e-08,-0.0054899644
-2.056063e-08,-0.0054892463
-2.046063e-08,-0.0054985811
-2.036063e-08,-0.0055186868
-2.026063e-08,-0.0055409467
-2.016063e-08,-0.0055581801
-2.006063e-08,-0.0055646427
-1.996063e-08,-0.0055617705
-1.986063e-08,-0.005556744
-1.976063e-08,-0.0055581801
-1.966063e-08,-0.0055718233
-1.956063e-08,-0.0055955193
-1.946063e-08,-0.0056213695
-1.936063e-08,-0.0056386029
