LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8797
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991203,0.030272719
991204,0.0071490118
991205,0.021110984
991206,0.039267149
991207,0.0094460882
991208,0.010425523
991209,0.0061626802
991210,0.0074190027
991211,0.015207807
991212,0.0070958757
991213,0.0096567292
991214,0.0073048309
991215,0.020425236
991216,0.0077134077
991217,0.011580883
991218,0.007033404
991219,0.0075970818
991220,0.0073249368
991221,0.016869534
991222,0.027171416
991223,0.0072703641
991224,0.0072840075
991225,0.012857358
991226,0.025857229
991227,0.0074333642
991228,0.0074886545
991229,0.024521053
991230,0.013730038
991231,0.0072337431
991232,0.0077155619
991233,0.017547349
991234,0.017291619
991235,0.013832721
991236,0.018152574
991237,0.017226275
991238,0.0073953066
991239,0.013845646
991240,0.010327866
991241,0.0072380514
991242,0.019755285
991243,0.010601448
991244,0.020381434
991245,0.0071841967
991246,0.010581342
991247,0.020409439
991248,0.010260369
991249,0.0071949679
991250,0.01391458
991251,0.0023248421
991252,0.0068215765
991253,0.0043017659
991254,0.010665355
991255,0.010615809
991256,0.006960162
991257,0.017304543
991258,0.011243394
991259,0.0098632816
991260,0.0061566504
991261,0.020226333
991262,0.0095430259
991263,0.0070973118
991264,0.017217658
991265,0.0068502985
991266,0.0075159408
991267,0.0069637522
991268,0.010493021
991269,0.0071712718
991270,0.013267743
991271,0.03136402
991272,0.010743624
991273,0.0071942499
991274,0.0075310203
991275,0.011086857
991276,0.016626695
991277,0.018032657
991278,0.0097677791
991279,0.0070427391
991280,0.0073795095
991281,0.0068474263
991282,0.014142923
991283,0.013147563
991284,0.0071066464
991285,0.010640941
991286,0.010735007
991287,0.0064285179
991288,0.022894606
991289,0.0097519821
991290,0.010281192
991291,0.010249598
991292,0.0072567211
991293,0.014309512
991294,0.0068517351
991295,0.0070815142
991296,0.0062749675
991297,0.0074462891
991298,0.039453126
991299,0.0098704621
991300,0.016295319
991301,0.007349351
991302,0.014028033
991303,0.017589614
991304,0.030358266
991305,0.009429751
991306,0.01892449
991307,0.0063878666
991308,0.0027698637
991309,0.013579963
991310,0.0071131089
991311,0.0070448932
991312,0.016309587
991313,0.0158515
991314,0.01079711
991315,0.010447782
991316,0.039430149
991317,0.019419834
991318,0.016704964
991319,0.013397057
991320,0.01428079
991321,0.014435174
991322,0.024360927
991323,0.0078512756
991324,0.01567311
991325,0.011517959
991326,0.0076746321
991327,0.0073874081
991328,0.033559281
991329,0.014164465
991330,0.01043773
991331,0.0075834384
991332,0.020909926
991333,0.016964901
991334,0.0097766789
991335,0.013752297
991336,0.019456957
991337,0.00736443
991338,0.013924632
991339,0.0030316128
991340,0.014423684
991341,0.0095257927
991342,0.01051887
991343,0.037415989
991344,0.027529728
991345,0.0054974724
991346,0.005682359
991347,0.0092754178
991348,0.0040893122
991349,0.0063967453
991350,0.011229751
991351,0.013453584
991352,0.010007611
991353,0.0056870403
991354,0.010641659
991355,0.024152689
991356,0.016842831
991357,0.0046515907
991358,0.012985023
991359,0.0065142633
991360,0.010386029
991361,0.010387465
991362,0.013876522
991363,0.011261346
991364,0.0022684061
991365,0.010512408
991366,0.007349351
991367,0.010471479
991368,0.0065006032
991369,0.031907745
991370,0.013565602
991371,0.013791791
991372,0.0071131089
991373,0.017137911
991374,0.015758201
991375,0.0017778302
991376,0.010684743
991377,0.015555487
991378,0.0097720874
991379,0.0095085595
991380,0.010516716
991381,0.0072954963
991382,0.0073227827
991383,0.006512092
991384,0.010719928
991385,0.021026971
991386,0.014771944
991387,0.019120026
991388,0.0073206285
991389,0.010294118
991390,0.016534379
991391,0.024724266
991392,0.014756147
991393,0.039838005
991394,0.0070513557
991395,0.015350125
991396,0.01476899
991397,0.0075475355
991398,0.010638786
991399,0.0069443649
991400,0.010577751
991401,0.0059555951
991402,0.0097738728
991403,0.014422966
991404,0.0097103342
991405,0.0073191924
991406,0.03756319
991407,0.015556066
991408,0.025039399
991409,0.013809742
991410,0.007599236
991411,0.0095840981
991412,0.014057473
991413,0.012962045
991414,0.01404383
991415,0.010598576
991416,0.010284064
991417,0.0066453936
991418,0.036848001
991419,0.010664637
991420,0.010880055
991421,0.019827945
991422,0.016381113
991423,0.0096781496
991424,0.023394417
991425,0.032596387
991426,0.0065442547
991427,0.0072782626
991428,0.006471158
991429,0.010764447
991430,0.015864832
991431,0.0073299631
991432,0.024594296
991433,0.0068933824
991434,0.0072825714
991435,0.0095684528
991436,0.009379915
991437,0.011339614
991438,0.013894474
991439,0.0091672614
991440,0.030399816
991441,0.00731273
991442,0.030376839
991443,0.013363341
991444,0.01024529
991445,0.0071691177
991446,0.0076573989
991447,0.0062399469
991448,0.0070858225
991449,0.0071971221
991450,0.0072157914
991451,0.0089448821
991452,0.017618336
991453,0.025087066
991454,0.010862104
991455,0.017658548
991456,0.023055406
991457,0.0095595969
991458,0.010581342
991459,0.0039848848
991460,0.010880773
991461,0.039717373
991462,0.007372329
991463,0.027470129
991464,0.014032342
991465,0.035016853
991466,0.0024641037
991467,0.01385139
991468,0.0076573989
991469,0.014073989
991470,0.0072315889
991471,0.013269761
991472,0.012895965
991473,0.0072373333
991474,0.0070599723
991475,0.038595043
991476,0.013018062
991477,0.0064218142
991478,0.039464615
991479,0.014326747
991480,0.0077715707
991481,0.011167279
991482,0.012594545
991483,0.0072631836
991484,0.0083869481
991485,0.0108262
991486,0.039649874
991487,0.010554774
991488,0.019616824
991489,0.010509536
991490,0.020816579
991491,0.027144128
991492,0.010727108
991493,0.039705884
991494,0.0081234202
991495,0.0075252759
991496,0.0070937211
991497,0.0068962546
991498,0.0073845359
991499,0.0068854839
991500,0.0080896718
991501,0.014524213
991502,0.016256893
991503,0.0070348405
991504,0.0065945177
991505,0.0075712316
991506,0.019175109
991507,0.010670382
991508,0.007526712
991509,0.0022635919
991510,0.026875574
991511,0.027094582
991512,0.0066148294
991513,0.0085994946
991514,0.012895441
991515,0.010582778
991516,0.0072617475
991517,0.020180248
991518,0.014200368
991519,0.0075906194
991520,0.017056813
991521,0.019325001
991522,0.014096967
991523,0.020484835
991524,0.03968434
991525,0.023946606
991526,0.013471536
991527,0.007658117
991528,0.01372932
991529,0.017031681
991530,0.020797908
991531,0.0075618969
991532,0.013997156
991533,0.010659611
991534,0.01183005
991535,0.011700081
991536,0.019338809
991537,0.014039522
991538,0.013833439
991539,0.014707319
991540,0.031671502
991541,0.010572007
991542,0.0071942499
991543,0.0070132986
991544,0.010910932
991545,0.0071482938
991546,0.016908893
991547,0.031159524
991548,0.012411678
991549,0.0074721393
991550,0.007732077
991551,0.03049819
991552,0.0090917852
991553,0.011810662
991554,0.0070054
991555,0.0078239888
991556,0.019267004
991557,0.014188878
991558,0.029872041
991559,0.0069738054
991560,0.031344067
991561,0.020705279
991562,0.02001664
991563,0.0072272806
991564,0.010443474
991565,0.0072538489
991566,0.0080437157
991567,0.0029280651
991568,0.010584932
991569,0.010697667
991570,0.0068215765
991571,0.0071461396
991572,0.031060431
991573,0.0065536802
991574,0.0074017695
991575,0.010666791
991576,0.007137523
991577,0.0069365553
991578,0.010491584
991579,0.0070312498
991580,0.023049029
991581,0.0063000992
991582,0.019915413
991583,0.0074721393
991584,0.030706428
991585,0.010523897
991586,0.01759105
991587,0.033499684
991588,0.010594985
991589,0.0093764365
991590,0.0064934227
991591,0.010678998
991592,0.014338235
991593,0.007210765
991594,0.010592831
991595,0.0063741053
991596,0.011265654
991597,0.0067188265
991598,0.014248477
991599,0.0072064567
991600,0.013943302
991601,0.011921961
991602,0.02030101
991603,0.0080013499
991604,0.010661765
991605,0.0071253157
991606,0.022625187
991607,0.010394646
991608,0.0072897519
991609,0.007350069
991610,0.0018454376
991611,0.013754452
991612,0.010569853
991613,0.0084673716
991614,0.011702497
991615,0.010850033
991616,0.018360093
991617,0.020886948
991618,0.0068021887
991619,0.0075985179
991620,0.017873965
991621,0.01449549
991622,0.010154167
991623,0.010294118
991624,0.0073263729
991625,0.010827636
991626,0.0071655274
991627,0.013755888
991628,0.0073895622
991629,0.010496611
991630,0.0096351197
991631,0.030985754
991632,0.010206514
991633,0.015454101
991634,0.016900275
991635,0.014158002
991636,0.039609663
991637,0.0078728171
991638,0.0070872586
991639,0.016501753
991640,0.0072445138
991641,0.0062495377
991642,0.014023007
991643,0.011194565
991644,0.0073026768
991645,0.012160357
991646,0.007254567
991647,0.0098762065
991648,0.0073263729
991649,0.0072969324
991650,0.017273668
991651,0.0097405184
991652,0.014338235
991653,0.014145795
991654,0.013732192
991655,0.0069594439
991656,0.013633817
991657,0.01070772
991658,0.02240108
991659,0.013821231
991660,0.0068546073
991661,0.0059945942
991662,0.016361153
991663,0.030457979
991664,0.013055061
991665,0.02511489
991666,0.0070578181
991667,0.0063311406
991668,0.0071231616
991669,0.0074304915
991670,0.0071490118
991671,0.0076624253
991672,0.0075123506
991673,0.0069924747
991674,0.0075697955
991675,0.017293774
991676,0.0075008618
991677,0.0071411133
991678,0.0071806065
991679,0.0073069851
991680,0.01309856
991681,0.033458754
991682,0.0074218749
991683,0.010357307
991684,0.0072954963
991685,0.015940947
991686,0.0065039485
991687,0.0076351389
991688,0.0076631433
991689,0.023359232
991690,0.013972024
991691,0.010546875
991692,0.0077083814
991693,0.015344956
991694,0.013769049
991695,0.013798972
991696,0.011273553
991697,0.00828283
991698,0.010420497
991699,0.017145135
991700,0.010476505
991701,0.0067059686
991702,0.019064091
991703,0.015347573
991704,0.013699161
991705,0.0072351792
991706,0.01060432
991707,0.0009307884
991708,0.006049661
991709,0.0072265626
991710,0.013064449
991711,0.0068538892
991712,0.0073881261
991713,0.0065350723
991714,0.010342227
991715,0.0073041129
991716,0.0093455594
991717,0.014131434
991718,0.013775276
991719,0.031680837
991720,0.010543285
991721,0.02364861
991722,0.011468299
991723,0.01188534
991724,0.0069996552
991725,0.019210266
991726,0.010414752
991727,0.0067361272
991728,0.0073335534
991729,0.0075022979
991730,0.0069307215
991731,0.0071999943
991732,0.009592968
991733,0.014445227
991734,0.010976993
991735,0.023909984
991736,0.0068617878
991737,0.0073482925
991738,0.007100902
991739,0.020020967
991740,0.0073177563
991741,0.0070161708
991742,0.022325359
991743,0.0085047102
991744,0.0026926422
991745,0.0070728976
991746,0.0090805953
991747,0.017210478
991748,0.010560518
991749,0.0072122011
991750,0.026173202
991751,0.0069113337
991752,0.007328527
991753,0.026922248
991754,0.033153459
991755,0.03095416
991756,0.013264016
991757,0.017178884
991758,0.011041619
991759,0.01013758
991760,0.03708123
991761,0.0069536995
991762,0.010171995
991763,0.038706344
991764,0.0069536995
991765,0.010381003
991766,0.014103429
991767,0.017440258
991768,0.0077593634
991769,0.007247386
991770,0.0096047791
991771,0.0080386894
991772,0.013669003
991773,0.010607192
991774,0.0076408833
991775,0.010462143
991776,0.0075224033
991777,0.0077895219
991778,0.031225212
991779,0.026711857
991780,0.035032026
991781,0.03360524
991782,0.0076021082
991783,0.01789978
991784,0.0078455312
991785,0.0072495406
991786,0.0065649967
991787,0.0061494717
991788,0.027148437
991789,0.01058206
991790,0.020094281
991791,0.010785989
991792,0.0070499196
991793,0.005727252
991794,0.0093824659
991795,0.010112623
991796,0.039809283
991797,0.020912798
991798,0.012737824
991799,0.0079288259
991800,0.0071044923
991801,0.0096385162
991802,0.0071619372
991803,0.01647936
991804,0.0066009667
991805,0.033829495
991806,0.039866727
991807,0.028837316
991808,0.017332548
991809,0.0075669233
991810,0.0094054379
991811,0.020226499
991812,0.014039522
991813,0.0072954963
991814,0.0071231616
991815,0.010105268
991816,0.0065336027
991817,0.014124253
991818,0.0105081
991819,0.020303166
991820,0.007621496
991821,0.0079245176
991822,0.0074204388
991823,0.0062794406
991824,0.03043141
991825,0.0073622759
991826,0.0072251265
991827,0.007173426
991828,0.0078534298
991829,0.016900275
991830,0.0073673022
991831,0.0087072039
991832,0.0139591
991833,0.0072265626
991834,0.022983685
991835,0.007291188
991836,0.0067237047
991837,0.0071253157
991838,0.036967918
991839,0.013311407
991840,0.0070807962
991841,0.0084667262
991842,0.011468147
991843,0.0075166589
991844,0.007218664
991845,0.010562672
991846,0.010420497
991847,0.010126092
991848,0.019731987
991849,0.013686236
991850,0.02294491
991851,0.013277394
991852,0.013759478
991853,0.010002874
991854,0.01391817
991855,0.0073357075
991856,0.017061122
991857,0.0065005478
991858,0.016957721
991859,0.022598805
991860,0.014058909
991861,0.0074563418
991862,0.0072739543
991863,0.0073270909
991864,0.0072825714
991865,0.010539695
991866,0.0069206688
991867,0.0137365
991868,0.0061480352
991869,0.015197754
991870,0.012339154
991871,0.01008947
991872,0.026989028
991873,0.026165688
991874,0.0091215242
991875,0.0082842661
991876,0.012943761
991877,0.0070477654
991878,0.013006951
991879,0.010591395
991880,0.019164171
991881,0.0064065559
991882,0.013770968
991883,0.0072581572
991884,0.017178884
991885,0.012757066
991886,0.019302411
991887,0.0075022979
991888,0.0070298137
991889,0.0082849842
991890,0.032279547
991891,0.0078505576
991892,0.0070010913
991893,0.01727654
991894,0.010930319
991895,0.019842889
991896,0.018651959
991897,0.01044491
991898,0.010600012
991899,0.010576315
991900,0.029305981
991901,0.0089269299
991902,0.010806813
991903,0.023324545
991904,0.010492302
991905,0.0089678597
991906,0.016855039
991907,0.0069163605
991908,0.0060195024
991909,0.010504509
991910,0.0071231616
991911,0.017239919
991912,0.018352194
991913,0.01389591
991914,0.0071559041
991915,0.020362046
991916,0.0099516027
991917,0.020132266
991918,0.0072150733
991919,0.0071612191
991920,0.010646685
991921,0.0021128382
991922,0.013214482
991923,0.0073802276
991924,0.010661765
991925,0.013159832
991926,0.0073795095
991927,0.0084228516
991928,0.0084795784
991929,0.017025217
991930,0.039447382
991931,0.0072215362
991932,0.0068021887
991933,0.030274874
991934,0.020563103
991935,0.0072954963
991936,0.033957805
991937,0.010622271
991938,0.0080781821
991939,0.013786765
991940,0.017463954
991941,0.0070578181
991942,0.013667567
991943,0.0075597428
991944,0.013125794
991945,0.010279756
991946,0.01741728
991947,0.01008229
991948,0.017496984
991949,0.0072043026
991950,0.017440258
991951,0.0080889538
991952,0.0063167796
991953,0.010302017
991954,0.025783405
991955,0.033680636
991956,0.0076150335
991957,0.009679094
991958,0.010397518
991959,0.013926786
991960,0.024154512
991961,0.019503616
991962,0.0084415209
991963,0.020569567
991964,0.0091911769
991965,0.012654488
991966,0.0061208834
991967,0.01051528
991968,0.015386604
991969,0.0082993452
991970,0.0071102367
991971,0.0075733857
991972,0.010435576
991973,0.0086971503
991974,0.02330035
991975,0.007481474
991976,0.0072631836
991977,0.0080810543
991978,0.024616556
991979,0.0171875
991980,0.0065372242
991981,0.011224724
991982,0.020378562
991983,0.0066564223
991984,0.0012734844
991985,0.039533548
991986,0.0068660961
991987,0.010856359
991988,0.010216567
991989,0.0073874081
991990,0.01764706
991991,0.01084128
991992,0.0055750231
991993,0.014047421
991994,0.0073249368
991995,0.011539953
991996,0.010378849
991997,0.0052173394
991998,0.0065435614
991999,0.0056913486
992000,0.01060432
992001,0.0077191521
992002,0.0072244084
992003,0.010213695
992004,0.014135025
992005,0.014006491
992006,0.017280849
992007,0.016130514
992008,0.0071712718
992009,0.010960478
992010,0.0062866211
992011,0.028644219
992012,0.0074441349
992013,0.0072301528
992014,0.010869147
992015,0.011067469
992016,0.0095660044
992017,0.0096533233
992018,0.010595703
992019,0.0074412627
992020,0.010887953
992021,0.019354163
992022,0.021798886
992023,0.0067160213
992024,0.0071949679
992025,0.019910386
992026,0.017865349
992027,0.0071691177
992028,0.02063491
992029,0.027377499
992030,0.010716338
992031,0.0064165397
992032,0.0071820426
992033,0.037461225
992034,0.01060791
992035,0.039200369
992036,0.0072114831
992037,0.0074556237
992038,0.023794375
992039,0.00736443
992040,0.010852051
992041,0.0074419808
992042,0.0061927768
992043,0.010673254
992044,0.024510534
992045,0.03555312
992046,0.039413631
992047,0.0076652975
992048,0.0070829503
992049,0.010601448
992050,0.013920324
992051,0.010026281
992052,0.018027632
992053,0.010279856
992054,0.039590992
992055,0.013953355
992056,0.013803998
992057,0.033919748
992058,0.010368078
992059,0.0070496858
992060,0.030170921
992061,0.0066775167
992062,0.0091841351
992063,0.037344899
992064,0.013885139
992065,0.030307904
992066,0.0072394875
992067,0.0076688877
992068,0.013908835
992069,0.030388327
992070,0.010627298
992071,0.028670482
992072,0.035174541
992073,0.014120663
992074,0.013902373
992075,0.010605756
992076,0.013784611
992077,0.0070872586
992078,0.010922421
992079,0.018462775
992080,0.016277226
992081,0.017297363
992082,0.024655331
992083,0.010661047
992084,0.010213695
992085,0.0083036534
992086,0.0068510165
992087,0.017439539
992088,0.01044491
992089,0.007255285
992090,0.022589471
992091,0.039671414
992092,0.023655791
992093,0.013855699
992094,0.0074247471
992095,0.0075051701
992096,0.039224781
992097,0.0068969727
992098,0.0075417911
992099,0.0068761487
992100,0.0073084212
992101,0.010498047
992102,0.010391774
992103,0.0061264937
992104,0.0026001313
992105,0.0076401653
992106,0.0094633214
992107,0.011355411
992108,0.027409812
992109,0.013646025
