LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:27,0                 
Time,Ampl
-3.70675e-08,-0.0045816176
-3.69675e-08,-0.0045931066
-3.68675e-08,-0.0046045956
-3.67675e-08,-0.0046110581
-3.66675e-08,-0.0046124943
-3.65675e-08,-0.0046117762
-3.64675e-08,-0.0046160846
-3.63675e-08,-0.0046282916
-3.62675e-08,-0.0046476792
-3.61675e-08,-0.004669221
-3.60675e-08,-0.0046850184
-3.59675e-08,-0.0046900448
-3.58675e-08,-0.0046843003
-3.57675e-08,-0.0046720933
-3.56675e-08,-0.0046620404
-3.55675e-08,-0.0046591682
-3.54675e-08,-0.0046663488
-3.53675e-08,-0.00468071
-3.52675e-08,-0.0046965074
-3.51675e-08,-0.0047087144
-3.50675e-08,-0.0047151769
-3.49675e-08,-0.0047180492
-3.48675e-08,-0.0047194853
-3.47675e-08,-0.0047237937
-3.46675e-08,-0.0047309743
-3.45675e-08,-0.0047381549
-3.44675e-08,-0.0047424632
-3.43675e-08,-0.0047403091
-3.42675e-08,-0.0047324104
-3.41675e-08,-0.0047194853
-3.40675e-08,-0.0047079963
-3.39675e-08,-0.0047000977
-3.38675e-08,-0.0046986615
-3.37675e-08,-0.0047015338
-3.36675e-08,-0.0047079963
-3.35675e-08,-0.0047151769
-3.34675e-08,-0.0047216395
-3.33675e-08,-0.0047266659
-3.32675e-08,-0.0047309743
-3.31675e-08,-0.0047331284
-3.30675e-08,-0.0047316923
-3.29675e-08,-0.0047266659
-3.28675e-08,-0.0047194853
-3.27675e-08,-0.0047130227
-3.26675e-08,-0.0047101505
-3.25675e-08,-0.0047123047
-3.24675e-08,-0.0047194853
-3.23675e-08,-0.0047259478
-3.22675e-08,-0.0047266659
-3.21675e-08,-0.0047166131
-3.20675e-08,-0.0046965074
-3.19675e-08,-0.0046720933
-3.18675e-08,-0.0046519876
-3.17675e-08,-0.0046440889
-3.16675e-08,-0.0046505515
-3.15675e-08,-0.0046670669
-3.14675e-08,-0.0046828642
-3.13675e-08,-0.0046871726
-3.12675e-08,-0.0046735294
-3.11675e-08,-0.0046440889
-3.10675e-08,-0.004608904
-3.09675e-08,-0.0045808996
-3.08675e-08,-0.0045701287
-3.07675e-08,-0.0045794635
-3.06675e-08,-0.0046017233
-3.05675e-08,-0.0046254193
-3.04675e-08,-0.0046390625
-3.03675e-08,-0.0046369083
-3.02675e-08,-0.0046225471
-3.01675e-08,-0.0046045956
-3.00675e-08,-0.0045931066
-2.99675e-08,-0.0045938247
-2.98675e-08,-0.0046060317
-2.97675e-08,-0.0046232652
-2.96675e-08,-0.0046390625
-2.95675e-08,-0.0046483973
-2.94675e-08,-0.0046527057
-2.93675e-08,-0.0046555779
-2.92675e-08,-0.0046620404
-2.91675e-08,-0.0046735294
-2.90675e-08,-0.0046871726
-2.89675e-08,-0.0046965074
-2.88675e-08,-0.0046965074
-2.87675e-08,-0.0046878906
-2.86675e-08,-0.0046756836
-2.85675e-08,-0.004668503
-2.84675e-08,-0.0046735294
-2.83675e-08,-0.004692917
-2.82675e-08,-0.0047209214
-2.81675e-08,-0.0047482077
-2.80675e-08,-0.0047654412
-2.79675e-08,-0.0047690315
-2.78675e-08,-0.0047611328
-2.77675e-08,-0.0047496438
-2.76675e-08,-0.0047424632
-2.75675e-08,-0.0047431813
-2.74675e-08,-0.0047503619
-2.73675e-08,-0.0047561064
-2.72675e-08,-0.0047539522
-2.71675e-08,-0.0047417452
-2.70675e-08,-0.0047223575
-2.69675e-08,-0.0047051241
-2.68675e-08,-0.0046965074
-2.67675e-08,-0.0047015338
-2.66675e-08,-0.004715895
-2.65675e-08,-0.0047324104
-2.64675e-08,-0.0047424632
-2.63675e-08,-0.0047410271
-2.62675e-08,-0.0047295381
-2.61675e-08,-0.004715895
-2.60675e-08,-0.0047079963
-2.59675e-08,-0.0047108686
-2.58675e-08,-0.0047237937
-2.57675e-08,-0.0047403091
-2.56675e-08,-0.0047539522
-2.55675e-08,-0.0047596967
-2.54675e-08,-0.0047575425
-2.53675e-08,-0.0047539522
-2.52675e-08,-0.0047539522
-2.51675e-08,-0.0047611328
-2.50675e-08,-0.0047726218
-2.49675e-08,-0.0047841108
-2.48675e-08,-0.0047884191
-2.47675e-08,-0.0047833927
-2.46675e-08,-0.0047704676
-2.45675e-08,-0.0047546703
-2.44675e-08,-0.0047424632
-2.43675e-08,-0.0047352826
-2.42675e-08,-0.0047324104
-2.41675e-08,-0.0047288201
-2.40675e-08,-0.0047194853
-2.39675e-08,-0.0047051241
-2.38675e-08,-0.0046900448
-2.37675e-08,-0.0046814281
-2.36675e-08,-0.0046850184
-2.35675e-08,-0.0047015338
-2.34675e-08,-0.004728102
-2.33675e-08,-0.0047553883
-2.32675e-08,-0.0047769301
-2.31675e-08,-0.0047891372
-2.30675e-08,-0.0047941636
-2.29675e-08,-0.0047963178
-2.28675e-08,-0.0047999081
-2.27675e-08,-0.0048063706
-2.26675e-08,-0.0048128332
-2.25675e-08,-0.0048157054
-2.24675e-08,-0.0048113971
-2.23675e-08,-0.0048027803
-2.22675e-08,-0.0047963178
-2.21675e-08,-0.0047977539
-2.20675e-08,-0.0048113971
-2.19675e-08,-0.0048336569
-2.18675e-08,-0.0048559168
-2.17675e-08,-0.00486956
-2.16675e-08,-0.0048688419
-2.15675e-08,-0.0048573529
-2.14675e-08,-0.0048451459
-2.13675e-08,-0.0048429917
-2.12675e-08,-0.0048573529
-2.11675e-08,-0.0048853573
-2.10675e-08,-0.0049147978
-2.09675e-08,-0.0049313132
-2.08675e-08,-0.0049262868
-2.07675e-08,-0.0048997185
-2.06675e-08,-0.0048645335
-2.05675e-08,-0.0048379653
-2.04675e-08,-0.004834375
-2.03675e-08,-0.004858071
-2.02675e-08,-0.0049004366
-2.01675e-08,-0.0049435202
-2.00675e-08,-0.0049722426
-1.99675e-08,-0.004976551
-1.98675e-08,-0.0049600356
-1.97675e-08,-0.0049349035
-1.96675e-08,-0.0049147978
-1.95675e-08,-0.0049090533
-1.94675e-08,-0.00491767
-1.93675e-08,-0.0049305951
-1.92675e-08,-0.0049377757
-1.91675e-08,-0.0049327493
