LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:06,0                 
Time,Ampl
-3.705198e-08,-0.0042125345
-3.695198e-08,-0.0042024816
-3.685198e-08,-0.0041924288
-3.675198e-08,-0.0041909926
-3.665198e-08,-0.0042010455
-3.655198e-08,-0.0042204331
-3.645198e-08,-0.0042391027
-3.635198e-08,-0.0042484375
-3.625198e-08,-0.0042455653
-3.615198e-08,-0.0042333582
-3.605198e-08,-0.0042197151
-3.595198e-08,-0.0042139706
-3.585198e-08,-0.004218997
-3.575198e-08,-0.004231204
-3.565198e-08,-0.0042434111
-3.555198e-08,-0.0042484375
-3.545198e-08,-0.0042448472
-3.535198e-08,-0.0042369485
-3.525198e-08,-0.0042319221
-3.515198e-08,-0.0042369485
-3.505198e-08,-0.0042513097
-3.495198e-08,-0.0042678251
-3.485198e-08,-0.0042771599
-3.475198e-08,-0.0042714154
-3.465198e-08,-0.0042513097
-3.455198e-08,-0.0042254596
-3.445198e-08,-0.0042060719
-3.435198e-08,-0.0042024816
-3.425198e-08,-0.0042161248
-3.415198e-08,-0.0042391027
-3.405198e-08,-0.0042577723
-3.395198e-08,-0.0042599265
-3.385198e-08,-0.0042434111
-3.375198e-08,-0.0042161248
-3.365198e-08,-0.0041909926
-3.355198e-08,-0.0041795037
-3.345198e-08,-0.0041874023
-3.335198e-08,-0.0042089442
-3.325198e-08,-0.0042333582
-3.315198e-08,-0.0042484375
-3.305198e-08,-0.0042505917
-3.295198e-08,-0.004242693
-3.285198e-08,-0.0042355124
-3.275198e-08,-0.0042369485
-3.265198e-08,-0.0042498736
-3.255198e-08,-0.0042685432
-3.245198e-08,-0.0042821864
-3.235198e-08,-0.0042829044
-3.225198e-08,-0.0042706974
-3.215198e-08,-0.0042534639
-3.205198e-08,-0.004242693
-3.195198e-08,-0.0042484375
-3.185198e-08,-0.0042706974
-3.175198e-08,-0.0043001379
-3.165198e-08,-0.0043231158
-3.155198e-08,-0.0043288603
-3.145198e-08,-0.0043166533
-3.135198e-08,-0.0042951114
