LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:05,0                 
Time,Ampl
-3.705274e-08,-0.0054633961
-3.695274e-08,-0.0054540614
-3.685274e-08,-0.0054432904
-3.675274e-08,-0.0054397001
-3.665274e-08,-0.0054440085
-3.655274e-08,-0.0054511891
-3.645274e-08,-0.0054547794
-3.635274e-08,-0.0054490349
-3.625274e-08,-0.0054346737
-3.615274e-08,-0.0054188764
-3.605274e-08,-0.0054088235
-3.595274e-08,-0.0054088235
-3.585274e-08,-0.0054174403
-3.575274e-08,-0.0054274931
-3.565274e-08,-0.0054318015
-3.555274e-08,-0.0054253389
-3.545274e-08,-0.0054088235
-3.535274e-08,-0.0053894359
-3.525274e-08,-0.0053743566
-3.515274e-08,-0.005367176
-3.505274e-08,-0.0053650218
-3.495274e-08,-0.0053621496
-3.485274e-08,-0.0053513787
-3.475274e-08,-0.0053305549
-3.465274e-08,-0.0053025506
-3.455274e-08,-0.0052759823
-3.445274e-08,-0.0052594669
-3.435274e-08,-0.0052580308
-3.425274e-08,-0.0052695198
-3.415274e-08,-0.0052874713
-3.405274e-08,-0.0053054228
-3.395274e-08,-0.0053190659
-3.385274e-08,-0.0053284007
-3.375274e-08,-0.0053384536
-3.365274e-08,-0.0053513787
-3.355274e-08,-0.005367176
-3.345274e-08,-0.005379383
-3.335274e-08,-0.0053801011
-3.325274e-08,-0.0053628676
-3.315274e-08,-0.0053298369
-3.305274e-08,-0.0052889074
-3.295274e-08,-0.0052537224
-3.285274e-08,-0.005236489
-3.275274e-08,-0.0052415154
-3.265274e-08,-0.0052644933
-3.255274e-08,-0.0052932158
-3.245274e-08,-0.0053169118
-3.235274e-08,-0.0053269646
-3.225274e-08,-0.0053233743
-3.215274e-08,-0.0053133215
-3.205274e-08,-0.0053054228
-3.195274e-08,-0.0053047047
-3.185274e-08,-0.0053104492
-3.175274e-08,-0.0053169118
-3.165274e-08,-0.0053169118
-3.155274e-08,-0.005307577
-3.145274e-08,-0.0052917796
-3.135274e-08,-0.0052767004
-3.125274e-08,-0.0052709559
-3.115274e-08,-0.0052788545
-3.105274e-08,-0.0052975241
-3.095274e-08,-0.0053205021
-3.085274e-08,-0.0053398897
-3.075274e-08,-0.0053513787
-3.065274e-08,-0.005354969
-3.055274e-08,-0.0053571232
-3.045274e-08,-0.0053628676
-3.035274e-08,-0.0053736386
-3.025274e-08,-0.0053851275
-3.015274e-08,-0.0053915901
-3.005274e-08,-0.0053858456
-2.995274e-08,-0.005367176
-2.985274e-08,-0.0053413258
-2.975274e-08,-0.0053176298
-2.965274e-08,-0.0053054228
-2.955274e-08,-0.005308295
-2.945274e-08,-0.0053226563
-2.935274e-08,-0.0053398897
-2.925274e-08,-0.0053513787
-2.915274e-08,-0.0053520967
-2.905274e-08,-0.0053441981
-2.895274e-08,-0.0053334272
-2.885274e-08,-0.0053284007
-2.875274e-08,-0.005331273
-2.865274e-08,-0.0053398897
-2.855274e-08,-0.0053456342
-2.845274e-08,-0.0053398897
-2.835274e-08,-0.005319784
-2.825274e-08,-0.0052874713
-2.815274e-08,-0.0052530044
-2.805274e-08,-0.005225
-2.795274e-08,-0.0052106388
-2.785274e-08,-0.0052099207
-2.775274e-08,-0.0052171013
-2.765274e-08,-0.005225
-2.755274e-08,-0.0052285903
-2.745274e-08,-0.0052257181
-2.735274e-08,-0.0052192555
-2.725274e-08,-0.005213511
-2.715274e-08,-0.0052092027
-2.705274e-08,-0.0052041762
-2.695274e-08,-0.0051948415
-2.685274e-08,-0.0051790441
-2.675274e-08,-0.0051575023
-2.665274e-08,-0.0051366785
-2.655274e-08,-0.0051230354
-2.645274e-08,-0.0051215993
-2.635274e-08,-0.0051330882
-2.625274e-08,-0.0051517578
-2.615274e-08,-0.0051689913
-2.605274e-08,-0.0051790441
-2.595274e-08,-0.0051797622
-2.585274e-08,-0.0051754538
-2.575274e-08,-0.0051740177
-2.565274e-08,-0.0051790441
-2.555274e-08,-0.0051912511
-2.545274e-08,-0.0052027401
-2.535274e-08,-0.0052048943
-2.525274e-08,-0.0051905331
-2.515274e-08,-0.0051610926
-2.505274e-08,-0.0051244715
-2.495274e-08,-0.0050921588
-2.485274e-08,-0.0050756434
-2.475274e-08,-0.0050770795
-2.465274e-08,-0.0050900046
-2.455274e-08,-0.0051043658
-2.445274e-08,-0.0051101103
-2.435274e-08,-0.0051029297
-2.425274e-08,-0.0050885685
-2.415274e-08,-0.0050763614
-2.405274e-08,-0.0050756434
-2.395274e-08,-0.0050900046
-2.385274e-08,-0.0051137006
-2.375274e-08,-0.0051359605
-2.365274e-08,-0.0051445772
-2.355274e-08,-0.0051352424
-2.345274e-08,-0.0051115464
-2.335274e-08,-0.005083542
