LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2789
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997211,0.030272719
997212,0.0071490118
997213,0.021110984
997214,0.039267149
997215,0.0094460882
997216,0.010425523
997217,0.0061626802
997218,0.0074190027
997219,0.015207807
997220,0.0070958757
997221,0.0096567292
997222,0.0073048309
997223,0.020425236
997224,0.0077134077
997225,0.011580883
997226,0.007033404
997227,0.0075970818
997228,0.0073249368
997229,0.016869534
997230,0.027171416
997231,0.0072703641
997232,0.0072840075
997233,0.012857358
997234,0.025857229
997235,0.0074333642
997236,0.0074886545
997237,0.024521053
997238,0.013730038
997239,0.0072337431
997240,0.0077155619
997241,0.017547349
997242,0.017291619
997243,0.013832721
997244,0.018152574
997245,0.017226275
997246,0.0073953066
997247,0.013845646
997248,0.010327866
997249,0.0072380514
997250,0.019755285
997251,0.010601448
997252,0.020381434
997253,0.0071841967
997254,0.010581342
997255,0.020409439
997256,0.010260369
997257,0.0071949679
997258,0.01391458
997259,0.0023248421
997260,0.0068215765
997261,0.0043017659
997262,0.010665355
997263,0.010615809
997264,0.006960162
997265,0.017304543
997266,0.011243394
997267,0.0098632816
997268,0.0061566504
997269,0.020226333
997270,0.0095430259
997271,0.0070973118
997272,0.017217658
997273,0.0068502985
997274,0.0075159408
997275,0.0069637522
997276,0.010493021
997277,0.0071712718
997278,0.013267743
997279,0.03136402
997280,0.010743624
997281,0.0071942499
997282,0.0075310203
997283,0.011086857
997284,0.016626695
997285,0.018032657
997286,0.0097677791
997287,0.0070427391
997288,0.0073795095
997289,0.0068474263
997290,0.014142923
997291,0.013147563
997292,0.0071066464
997293,0.010640941
997294,0.010735007
997295,0.0064285179
997296,0.022894606
997297,0.0097519821
997298,0.010281192
997299,0.010249598
997300,0.0072567211
997301,0.014309512
997302,0.0068517351
997303,0.0070815142
997304,0.0062749675
997305,0.0074462891
997306,0.039453126
997307,0.0098704621
997308,0.016295319
997309,0.007349351
997310,0.014028033
997311,0.017589614
997312,0.030358266
997313,0.009429751
997314,0.01892449
997315,0.0063878666
997316,0.0027698637
997317,0.013579963
997318,0.0071131089
997319,0.0070448932
997320,0.016309587
997321,0.0158515
997322,0.01079711
997323,0.010447782
997324,0.039430149
997325,0.019419834
997326,0.016704964
997327,0.013397057
997328,0.01428079
997329,0.014435174
997330,0.024360927
997331,0.0078512756
997332,0.01567311
997333,0.011517959
997334,0.0076746321
997335,0.0073874081
997336,0.033559281
997337,0.014164465
997338,0.01043773
997339,0.0075834384
997340,0.020909926
997341,0.016964901
997342,0.0097766789
997343,0.013752297
997344,0.019456957
997345,0.00736443
997346,0.013924632
997347,0.0030316128
997348,0.014423684
997349,0.0095257927
997350,0.01051887
997351,0.037415989
997352,0.027529728
997353,0.0054974724
997354,0.005682359
997355,0.0092754178
997356,0.0040893122
997357,0.0063967453
997358,0.011229751
997359,0.013453584
997360,0.010007611
997361,0.0056870403
997362,0.010641659
997363,0.024152689
997364,0.016842831
997365,0.0046515907
997366,0.012985023
997367,0.0065142633
997368,0.010386029
997369,0.010387465
997370,0.013876522
997371,0.011261346
997372,0.0022684061
997373,0.010512408
997374,0.007349351
997375,0.010471479
997376,0.0065006032
997377,0.031907745
997378,0.013565602
997379,0.013791791
997380,0.0071131089
997381,0.017137911
997382,0.015758201
997383,0.0017778302
997384,0.010684743
997385,0.015555487
997386,0.0097720874
997387,0.0095085595
997388,0.010516716
997389,0.0072954963
997390,0.0073227827
997391,0.006512092
997392,0.010719928
997393,0.021026971
997394,0.014771944
997395,0.019120026
997396,0.0073206285
997397,0.010294118
997398,0.016534379
997399,0.024724266
997400,0.014756147
997401,0.039838005
997402,0.0070513557
997403,0.015350125
997404,0.01476899
997405,0.0075475355
997406,0.010638786
997407,0.0069443649
997408,0.010577751
997409,0.0059555951
997410,0.0097738728
997411,0.014422966
997412,0.0097103342
997413,0.0073191924
997414,0.03756319
997415,0.015556066
997416,0.025039399
997417,0.013809742
997418,0.007599236
997419,0.0095840981
997420,0.014057473
997421,0.012962045
997422,0.01404383
997423,0.010598576
997424,0.010284064
997425,0.0066453936
997426,0.036848001
997427,0.010664637
997428,0.010880055
997429,0.019827945
997430,0.016381113
997431,0.0096781496
997432,0.023394417
997433,0.032596387
997434,0.0065442547
997435,0.0072782626
997436,0.006471158
997437,0.010764447
997438,0.015864832
997439,0.0073299631
997440,0.024594296
997441,0.0068933824
997442,0.0072825714
997443,0.0095684528
997444,0.009379915
997445,0.011339614
997446,0.013894474
997447,0.0091672614
997448,0.030399816
997449,0.00731273
997450,0.030376839
997451,0.013363341
997452,0.01024529
997453,0.0071691177
997454,0.0076573989
997455,0.0062399469
997456,0.0070858225
997457,0.0071971221
997458,0.0072157914
997459,0.0089448821
997460,0.017618336
997461,0.025087066
997462,0.010862104
997463,0.017658548
997464,0.023055406
997465,0.0095595969
997466,0.010581342
997467,0.0039848848
997468,0.010880773
997469,0.039717373
997470,0.007372329
997471,0.027470129
997472,0.014032342
997473,0.035016853
997474,0.0024641037
997475,0.01385139
997476,0.0076573989
997477,0.014073989
997478,0.0072315889
997479,0.013269761
997480,0.012895965
997481,0.0072373333
997482,0.0070599723
997483,0.038595043
997484,0.013018062
997485,0.0064218142
997486,0.039464615
997487,0.014326747
997488,0.0077715707
997489,0.011167279
997490,0.012594545
997491,0.0072631836
997492,0.0083869481
997493,0.0108262
997494,0.039649874
997495,0.010554774
997496,0.019616824
997497,0.010509536
997498,0.020816579
997499,0.027144128
997500,0.010727108
997501,0.039705884
997502,0.0081234202
997503,0.0075252759
997504,0.0070937211
997505,0.0068962546
997506,0.0073845359
997507,0.0068854839
997508,0.0080896718
997509,0.014524213
997510,0.016256893
997511,0.0070348405
997512,0.0065945177
997513,0.0075712316
997514,0.019175109
997515,0.010670382
997516,0.007526712
997517,0.0022635919
997518,0.026875574
997519,0.027094582
997520,0.0066148294
997521,0.0085994946
997522,0.012895441
997523,0.010582778
997524,0.0072617475
997525,0.020180248
997526,0.014200368
997527,0.0075906194
997528,0.017056813
997529,0.019325001
997530,0.014096967
997531,0.020484835
997532,0.03968434
997533,0.023946606
997534,0.013471536
997535,0.007658117
997536,0.01372932
997537,0.017031681
997538,0.020797908
997539,0.0075618969
997540,0.013997156
997541,0.010659611
997542,0.01183005
997543,0.011700081
997544,0.019338809
997545,0.014039522
997546,0.013833439
997547,0.014707319
997548,0.031671502
997549,0.010572007
997550,0.0071942499
997551,0.0070132986
997552,0.010910932
997553,0.0071482938
997554,0.016908893
997555,0.031159524
997556,0.012411678
997557,0.0074721393
997558,0.007732077
997559,0.03049819
997560,0.0090917852
997561,0.011810662
997562,0.0070054
997563,0.0078239888
997564,0.019267004
997565,0.014188878
997566,0.029872041
997567,0.0069738054
997568,0.031344067
997569,0.020705279
997570,0.02001664
997571,0.0072272806
997572,0.010443474
997573,0.0072538489
997574,0.0080437157
997575,0.0029280651
997576,0.010584932
997577,0.010697667
997578,0.0068215765
997579,0.0071461396
997580,0.031060431
997581,0.0065536802
997582,0.0074017695
997583,0.010666791
997584,0.007137523
997585,0.0069365553
997586,0.010491584
997587,0.0070312498
997588,0.023049029
997589,0.0063000992
997590,0.019915413
997591,0.0074721393
997592,0.030706428
997593,0.010523897
997594,0.01759105
997595,0.033499684
997596,0.010594985
997597,0.0093764365
997598,0.0064934227
997599,0.010678998
997600,0.014338235
997601,0.007210765
997602,0.010592831
997603,0.0063741053
997604,0.011265654
997605,0.0067188265
997606,0.014248477
997607,0.0072064567
997608,0.013943302
997609,0.011921961
997610,0.02030101
997611,0.0080013499
997612,0.010661765
997613,0.0071253157
997614,0.022625187
997615,0.010394646
997616,0.0072897519
997617,0.007350069
997618,0.0018454376
997619,0.013754452
997620,0.010569853
997621,0.0084673716
997622,0.011702497
997623,0.010850033
997624,0.018360093
997625,0.020886948
997626,0.0068021887
997627,0.0075985179
997628,0.017873965
997629,0.01449549
997630,0.010154167
997631,0.010294118
997632,0.0073263729
997633,0.010827636
997634,0.0071655274
