LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:34,0                 
Time,Ampl
-3.701763e-08,-0.0059602941
-3.691763e-08,-0.0059681928
-3.681763e-08,-0.0059717831
-3.671763e-08,-0.0059667567
-3.661763e-08,-0.0059545496
-3.651763e-08,-0.0059394704
-3.641763e-08,-0.0059258272
-3.631763e-08,-0.0059164924
-3.621763e-08,-0.0059107479
-3.611763e-08,-0.0059028493
-3.601763e-08,-0.0058913603
-3.591763e-08,-0.0058769991
-3.581763e-08,-0.005864074
-3.571763e-08,-0.0058604837
-3.561763e-08,-0.0058683824
-3.551763e-08,-0.0058856158
-3.541763e-08,-0.0059035673
-3.531763e-08,-0.005911466
-3.521763e-08,-0.0059028493
-3.511763e-08,-0.0058784352
-3.501763e-08,-0.0058461225
-3.491763e-08,-0.0058202723
-3.481763e-08,-0.0058109375
-3.471763e-08,-0.0058209903
-3.461763e-08,-0.0058454044
-3.451763e-08,-0.0058726907
-3.441763e-08,-0.0058913603
-3.431763e-08,-0.0058971048
-3.421763e-08,-0.0058942325
-3.411763e-08,-0.0058892061
-3.401763e-08,-0.0058913603
-3.391763e-08,-0.0059028493
-3.381763e-08,-0.0059186466
-3.371763e-08,-0.0059294175
-3.361763e-08,-0.0059258272
-3.351763e-08,-0.0059057215
-3.341763e-08,-0.005875563
-3.331763e-08,-0.0058475586
-3.321763e-08,-0.0058339154
-3.311763e-08,-0.0058389419
-3.301763e-08,-0.0058597656
-3.291763e-08,-0.0058848977
-3.281763e-08,-0.0059028493
-3.271763e-08,-0.0059064396
-3.261763e-08,-0.0058978228
-3.251763e-08,-0.0058856158
-3.241763e-08,-0.0058798713
-3.231763e-08,-0.0058863339
-3.221763e-08,-0.0059021312
-3.211763e-08,-0.0059186466
-3.201763e-08,-0.0059258272
-3.191763e-08,-0.0059172105
-3.181763e-08,-0.0058949506
-3.171763e-08,-0.0058669462
-3.161763e-08,-0.0058454044
-3.151763e-08,-0.0058367877
-3.141763e-08,-0.0058425322
-3.131763e-08,-0.0058561753
-3.121763e-08,-0.0058683824
-3.111763e-08,-0.0058719727
-3.101763e-08,-0.0058662282
-3.091763e-08,-0.0058547392
-3.081763e-08,-0.0058454044
