LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3124
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996876,0.030272719
996877,0.0071490118
996878,0.021110984
996879,0.039267149
996880,0.0094460882
996881,0.010425523
996882,0.0061626802
996883,0.0074190027
996884,0.015207807
996885,0.0070958757
996886,0.0096567292
996887,0.0073048309
996888,0.020425236
996889,0.0077134077
996890,0.011580883
996891,0.007033404
996892,0.0075970818
996893,0.0073249368
996894,0.016869534
996895,0.027171416
996896,0.0072703641
996897,0.0072840075
996898,0.012857358
996899,0.025857229
996900,0.0074333642
996901,0.0074886545
996902,0.024521053
996903,0.013730038
996904,0.0072337431
996905,0.0077155619
996906,0.017547349
996907,0.017291619
996908,0.013832721
996909,0.018152574
996910,0.017226275
996911,0.0073953066
996912,0.013845646
996913,0.010327866
996914,0.0072380514
996915,0.019755285
996916,0.010601448
996917,0.020381434
996918,0.0071841967
996919,0.010581342
996920,0.020409439
996921,0.010260369
996922,0.0071949679
996923,0.01391458
996924,0.0023248421
996925,0.0068215765
996926,0.0043017659
996927,0.010665355
996928,0.010615809
996929,0.006960162
996930,0.017304543
996931,0.011243394
996932,0.0098632816
996933,0.0061566504
996934,0.020226333
996935,0.0095430259
996936,0.0070973118
996937,0.017217658
996938,0.0068502985
996939,0.0075159408
996940,0.0069637522
996941,0.010493021
996942,0.0071712718
996943,0.013267743
996944,0.03136402
996945,0.010743624
996946,0.0071942499
996947,0.0075310203
996948,0.011086857
996949,0.016626695
996950,0.018032657
996951,0.0097677791
996952,0.0070427391
996953,0.0073795095
996954,0.0068474263
996955,0.014142923
996956,0.013147563
996957,0.0071066464
996958,0.010640941
996959,0.010735007
996960,0.0064285179
996961,0.022894606
996962,0.0097519821
996963,0.010281192
996964,0.010249598
996965,0.0072567211
996966,0.014309512
996967,0.0068517351
996968,0.0070815142
996969,0.0062749675
996970,0.0074462891
996971,0.039453126
996972,0.0098704621
996973,0.016295319
996974,0.007349351
996975,0.014028033
996976,0.017589614
996977,0.030358266
996978,0.009429751
996979,0.01892449
996980,0.0063878666
996981,0.0027698637
996982,0.013579963
996983,0.0071131089
996984,0.0070448932
996985,0.016309587
996986,0.0158515
996987,0.01079711
996988,0.010447782
996989,0.039430149
996990,0.019419834
996991,0.016704964
996992,0.013397057
996993,0.01428079
996994,0.014435174
996995,0.024360927
996996,0.0078512756
996997,0.01567311
996998,0.011517959
996999,0.0076746321
997000,0.0073874081
997001,0.033559281
997002,0.014164465
997003,0.01043773
997004,0.0075834384
997005,0.020909926
997006,0.016964901
997007,0.0097766789
997008,0.013752297
997009,0.019456957
997010,0.00736443
997011,0.013924632
997012,0.0030316128
997013,0.014423684
997014,0.0095257927
997015,0.01051887
997016,0.037415989
997017,0.027529728
997018,0.0054974724
997019,0.005682359
997020,0.0092754178
997021,0.0040893122
997022,0.0063967453
997023,0.011229751
997024,0.013453584
997025,0.010007611
997026,0.0056870403
997027,0.010641659
997028,0.024152689
997029,0.016842831
997030,0.0046515907
997031,0.012985023
997032,0.0065142633
997033,0.010386029
997034,0.010387465
997035,0.013876522
997036,0.011261346
997037,0.0022684061
997038,0.010512408
997039,0.007349351
997040,0.010471479
997041,0.0065006032
997042,0.031907745
997043,0.013565602
997044,0.013791791
997045,0.0071131089
997046,0.017137911
997047,0.015758201
