LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:23,0                 
Time,Ampl
-3.70759e-08,-0.0058188362
-3.69759e-08,-0.0057994485
-3.68759e-08,-0.005793704
-3.67759e-08,-0.0057980124
-3.66759e-08,-0.0058066291
-3.65759e-08,-0.0058109375
-3.64759e-08,-0.005805193
-3.63759e-08,-0.0057901137
-3.62759e-08,-0.0057707261
-3.61759e-08,-0.0057534926
-3.60759e-08,-0.0057420037
-3.59759e-08,-0.0057369773
-3.58759e-08,-0.0057348231
-3.57759e-08,-0.0057305147
-3.56759e-08,-0.005721898
-3.55759e-08,-0.0057089729
-3.54759e-08,-0.0056960478
-3.53759e-08,-0.0056845588
-3.52759e-08,-0.0056759421
-3.51759e-08,-0.0056673254
-3.50759e-08,-0.0056558364
-3.49759e-08,-0.0056386029
-3.48759e-08,-0.0056184972
-3.47759e-08,-0.0056005457
-3.46759e-08,-0.0055912109
-3.45759e-08,-0.0055926471
-3.44759e-08,-0.0056012638
-3.43759e-08,-0.0056084444
-3.42759e-08,-0.005603418
-3.41759e-08,-0.0055811581
-3.40759e-08,-0.0055431009
-3.39759e-08,-0.0054985811
-3.38759e-08,-0.00546196
-3.37759e-08,-0.0054432904
-3.36759e-08,-0.0054468807
-3.35759e-08,-0.0054655503
-3.34759e-08,-0.0054878102
-3.33759e-08,-0.0055007353
-3.32759e-08,-0.0054985811
-3.31759e-08,-0.0054842199
-3.30759e-08,-0.0054662684
-3.29759e-08,-0.0054547794
-3.28759e-08,-0.0054562155
-3.27759e-08,-0.0054684226
-3.26759e-08,-0.0054827838
-3.25759e-08,-0.0054892463
-3.24759e-08,-0.0054827838
-3.23759e-08,-0.0054633961
-3.22759e-08,-0.0054397001
-3.21759e-08,-0.0054203125
-3.20759e-08,-0.0054131319
-3.19759e-08,-0.0054174403
-3.18759e-08,-0.0054303653
-3.17759e-08,-0.0054432904
-3.16759e-08,-0.0054511891
-3.15759e-08,-0.0054533433
-3.14759e-08,-0.0054533433
-3.13759e-08,-0.0054547794
-3.12759e-08,-0.005461242
-3.11759e-08,-0.0054720129
-3.10759e-08,-0.0054827838
-3.09759e-08,-0.0054892463
-3.08759e-08,-0.0054899644
-3.07759e-08,-0.0054870921
-3.06759e-08,-0.005485656
-3.05759e-08,-0.0054892463
-3.04759e-08,-0.0054992992
-3.03759e-08,-0.0055129423
-3.02759e-08,-0.0055258674
-3.01759e-08,-0.0055352022
-3.00759e-08,-0.0055402286
-2.99759e-08,-0.0055438189
-2.98759e-08,-0.0055488454
-2.97759e-08,-0.0055581801
-2.96759e-08,-0.0055675149
-2.95759e-08,-0.0055711052
-2.94759e-08,-0.0055646427
-2.93759e-08,-0.0055466912
-2.92759e-08,-0.0055237132
-2.91759e-08,-0.0055071978
-2.90759e-08,-0.0055057617
-2.89759e-08,-0.0055237132
-2.88759e-08,-0.0055545898
-2.87759e-08,-0.0055861845
-2.86759e-08,-0.0056048541
-2.85759e-08,-0.005604136
-2.84759e-08,-0.0055883387
-2.83759e-08,-0.0055703872
-2.82759e-08,-0.0055646427
-2.81759e-08,-0.0055811581
-2.80759e-08,-0.0056163431
-2.79759e-08,-0.0056565545
-2.78759e-08,-0.0056831227
-2.77759e-08,-0.0056845588
-2.76759e-08,-0.0056594267
-2.75759e-08,-0.0056213695
-2.74759e-08,-0.0055897748
-2.73759e-08,-0.0055811581
-2.72759e-08,-0.0055991096
-2.71759e-08,-0.0056342946
-2.70759e-08,-0.0056687615
-2.69759e-08,-0.0056845588
-2.68759e-08,-0.005675224
-2.67759e-08,-0.0056472197
-2.66759e-08,-0.0056177792
-2.65759e-08,-0.005604136
-2.64759e-08,-0.005615625
-2.63759e-08,-0.0056472197
-2.62759e-08,-0.0056838408
-2.61759e-08,-0.0057075368
-2.60759e-08,-0.0057082548
-2.59759e-08,-0.0056874311
-2.58759e-08,-0.0056587086
-2.57759e-08,-0.0056386029
-2.56759e-08,-0.0056386029
-2.55759e-08,-0.0056594267
