LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5959
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994041,0.030272719
994042,0.0071490118
994043,0.021110984
994044,0.039267149
994045,0.0094460882
994046,0.010425523
994047,0.0061626802
994048,0.0074190027
994049,0.015207807
994050,0.0070958757
994051,0.0096567292
994052,0.0073048309
994053,0.020425236
994054,0.0077134077
994055,0.011580883
994056,0.007033404
994057,0.0075970818
994058,0.0073249368
994059,0.016869534
994060,0.027171416
994061,0.0072703641
994062,0.0072840075
994063,0.012857358
994064,0.025857229
994065,0.0074333642
994066,0.0074886545
994067,0.024521053
994068,0.013730038
994069,0.0072337431
994070,0.0077155619
994071,0.017547349
994072,0.017291619
994073,0.013832721
994074,0.018152574
994075,0.017226275
994076,0.0073953066
994077,0.013845646
994078,0.010327866
994079,0.0072380514
994080,0.019755285
994081,0.010601448
994082,0.020381434
994083,0.0071841967
994084,0.010581342
994085,0.020409439
994086,0.010260369
994087,0.0071949679
994088,0.01391458
994089,0.0023248421
994090,0.0068215765
994091,0.0043017659
994092,0.010665355
994093,0.010615809
994094,0.006960162
994095,0.017304543
994096,0.011243394
994097,0.0098632816
994098,0.0061566504
994099,0.020226333
994100,0.0095430259
994101,0.0070973118
994102,0.017217658
994103,0.0068502985
994104,0.0075159408
994105,0.0069637522
994106,0.010493021
994107,0.0071712718
994108,0.013267743
994109,0.03136402
994110,0.010743624
994111,0.0071942499
994112,0.0075310203
994113,0.011086857
994114,0.016626695
994115,0.018032657
994116,0.0097677791
994117,0.0070427391
994118,0.0073795095
994119,0.0068474263
994120,0.014142923
994121,0.013147563
994122,0.0071066464
994123,0.010640941
994124,0.010735007
994125,0.0064285179
994126,0.022894606
994127,0.0097519821
994128,0.010281192
994129,0.010249598
994130,0.0072567211
994131,0.014309512
994132,0.0068517351
994133,0.0070815142
994134,0.0062749675
994135,0.0074462891
994136,0.039453126
994137,0.0098704621
994138,0.016295319
994139,0.007349351
994140,0.014028033
994141,0.017589614
994142,0.030358266
994143,0.009429751
994144,0.01892449
994145,0.0063878666
994146,0.0027698637
994147,0.013579963
994148,0.0071131089
994149,0.0070448932
994150,0.016309587
994151,0.0158515
994152,0.01079711
994153,0.010447782
994154,0.039430149
994155,0.019419834
994156,0.016704964
994157,0.013397057
994158,0.01428079
994159,0.014435174
994160,0.024360927
994161,0.0078512756
994162,0.01567311
994163,0.011517959
994164,0.0076746321
994165,0.0073874081
994166,0.033559281
994167,0.014164465
994168,0.01043773
994169,0.0075834384
994170,0.020909926
994171,0.016964901
994172,0.0097766789
994173,0.013752297
994174,0.019456957
994175,0.00736443
994176,0.013924632
994177,0.0030316128
994178,0.014423684
994179,0.0095257927
994180,0.01051887
994181,0.037415989
994182,0.027529728
994183,0.0054974724
994184,0.005682359
994185,0.0092754178
994186,0.0040893122
994187,0.0063967453
994188,0.011229751
994189,0.013453584
994190,0.010007611
994191,0.0056870403
994192,0.010641659
994193,0.024152689
994194,0.016842831
994195,0.0046515907
994196,0.012985023
994197,0.0065142633
994198,0.010386029
994199,0.010387465
994200,0.013876522
994201,0.011261346
994202,0.0022684061
994203,0.010512408
994204,0.007349351
994205,0.010471479
994206,0.0065006032
994207,0.031907745
994208,0.013565602
994209,0.013791791
994210,0.0071131089
994211,0.017137911
994212,0.015758201
994213,0.0017778302
994214,0.010684743
994215,0.015555487
994216,0.0097720874
994217,0.0095085595
994218,0.010516716
994219,0.0072954963
994220,0.0073227827
994221,0.006512092
994222,0.010719928
994223,0.021026971
994224,0.014771944
994225,0.019120026
994226,0.0073206285
994227,0.010294118
994228,0.016534379
994229,0.024724266
994230,0.014756147
994231,0.039838005
994232,0.0070513557
994233,0.015350125
994234,0.01476899
994235,0.0075475355
994236,0.010638786
994237,0.0069443649
994238,0.010577751
994239,0.0059555951
994240,0.0097738728
994241,0.014422966
994242,0.0097103342
994243,0.0073191924
994244,0.03756319
994245,0.015556066
994246,0.025039399
994247,0.013809742
994248,0.007599236
994249,0.0095840981
994250,0.014057473
994251,0.012962045
994252,0.01404383
994253,0.010598576
994254,0.010284064
994255,0.0066453936
994256,0.036848001
994257,0.010664637
994258,0.010880055
994259,0.019827945
994260,0.016381113
994261,0.0096781496
994262,0.023394417
994263,0.032596387
994264,0.0065442547
994265,0.0072782626
994266,0.006471158
994267,0.010764447
994268,0.015864832
994269,0.0073299631
994270,0.024594296
994271,0.0068933824
994272,0.0072825714
994273,0.0095684528
994274,0.009379915
994275,0.011339614
994276,0.013894474
994277,0.0091672614
994278,0.030399816
994279,0.00731273
994280,0.030376839
994281,0.013363341
994282,0.01024529
994283,0.0071691177
994284,0.0076573989
994285,0.0062399469
994286,0.0070858225
994287,0.0071971221
994288,0.0072157914
994289,0.0089448821
994290,0.017618336
994291,0.025087066
994292,0.010862104
994293,0.017658548
994294,0.023055406
994295,0.0095595969
994296,0.010581342
994297,0.0039848848
994298,0.010880773
994299,0.039717373
994300,0.007372329
994301,0.027470129
994302,0.014032342
994303,0.035016853
994304,0.0024641037
994305,0.01385139
994306,0.0076573989
994307,0.014073989
994308,0.0072315889
994309,0.013269761
994310,0.012895965
994311,0.0072373333
994312,0.0070599723
994313,0.038595043
994314,0.013018062
994315,0.0064218142
994316,0.039464615
994317,0.014326747
994318,0.0077715707
994319,0.011167279
994320,0.012594545
994321,0.0072631836
994322,0.0083869481
994323,0.0108262
994324,0.039649874
994325,0.010554774
994326,0.019616824
994327,0.010509536
994328,0.020816579
994329,0.027144128
994330,0.010727108
994331,0.039705884
994332,0.0081234202
994333,0.0075252759
994334,0.0070937211
994335,0.0068962546
994336,0.0073845359
994337,0.0068854839
994338,0.0080896718
994339,0.014524213
994340,0.016256893
994341,0.0070348405
994342,0.0065945177
994343,0.0075712316
994344,0.019175109
994345,0.010670382
994346,0.007526712
994347,0.0022635919
994348,0.026875574
994349,0.027094582
994350,0.0066148294
994351,0.0085994946
994352,0.012895441
994353,0.010582778
994354,0.0072617475
994355,0.020180248
994356,0.014200368
994357,0.0075906194
994358,0.017056813
994359,0.019325001
994360,0.014096967
994361,0.020484835
994362,0.03968434
994363,0.023946606
994364,0.013471536
994365,0.007658117
994366,0.01372932
994367,0.017031681
994368,0.020797908
994369,0.0075618969
994370,0.013997156
994371,0.010659611
994372,0.01183005
994373,0.011700081
994374,0.019338809
994375,0.014039522
994376,0.013833439
994377,0.014707319
994378,0.031671502
994379,0.010572007
994380,0.0071942499
994381,0.0070132986
994382,0.010910932
994383,0.0071482938
994384,0.016908893
994385,0.031159524
994386,0.012411678
994387,0.0074721393
994388,0.007732077
994389,0.03049819
994390,0.0090917852
994391,0.011810662
994392,0.0070054
994393,0.0078239888
994394,0.019267004
994395,0.014188878
994396,0.029872041
994397,0.0069738054
994398,0.031344067
994399,0.020705279
994400,0.02001664
994401,0.0072272806
994402,0.010443474
994403,0.0072538489
994404,0.0080437157
994405,0.0029280651
994406,0.010584932
994407,0.010697667
994408,0.0068215765
994409,0.0071461396
994410,0.031060431
994411,0.0065536802
994412,0.0074017695
994413,0.010666791
994414,0.007137523
994415,0.0069365553
994416,0.010491584
994417,0.0070312498
994418,0.023049029
994419,0.0063000992
994420,0.019915413
994421,0.0074721393
994422,0.030706428
994423,0.010523897
994424,0.01759105
994425,0.033499684
994426,0.010594985
994427,0.0093764365
994428,0.0064934227
994429,0.010678998
994430,0.014338235
994431,0.007210765
994432,0.010592831
994433,0.0063741053
994434,0.011265654
994435,0.0067188265
994436,0.014248477
994437,0.0072064567
994438,0.013943302
994439,0.011921961
994440,0.02030101
994441,0.0080013499
994442,0.010661765
994443,0.0071253157
994444,0.022625187
994445,0.010394646
994446,0.0072897519
994447,0.007350069
994448,0.0018454376
994449,0.013754452
994450,0.010569853
994451,0.0084673716
994452,0.011702497
994453,0.010850033
994454,0.018360093
994455,0.020886948
994456,0.0068021887
994457,0.0075985179
994458,0.017873965
994459,0.01449549
994460,0.010154167
994461,0.010294118
994462,0.0073263729
994463,0.010827636
994464,0.0071655274
994465,0.013755888
994466,0.0073895622
994467,0.010496611
994468,0.0096351197
994469,0.030985754
994470,0.010206514
994471,0.015454101
994472,0.016900275
994473,0.014158002
994474,0.039609663
994475,0.0078728171
994476,0.0070872586
