LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2787
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997213,0.030272719
997214,0.0071490118
997215,0.021110984
997216,0.039267149
997217,0.0094460882
997218,0.010425523
997219,0.0061626802
997220,0.0074190027
997221,0.015207807
997222,0.0070958757
997223,0.0096567292
997224,0.0073048309
997225,0.020425236
997226,0.0077134077
997227,0.011580883
997228,0.007033404
997229,0.0075970818
997230,0.0073249368
997231,0.016869534
997232,0.027171416
997233,0.0072703641
997234,0.0072840075
997235,0.012857358
997236,0.025857229
997237,0.0074333642
997238,0.0074886545
997239,0.024521053
997240,0.013730038
997241,0.0072337431
997242,0.0077155619
997243,0.017547349
997244,0.017291619
997245,0.013832721
997246,0.018152574
997247,0.017226275
997248,0.0073953066
997249,0.013845646
997250,0.010327866
997251,0.0072380514
997252,0.019755285
997253,0.010601448
997254,0.020381434
997255,0.0071841967
997256,0.010581342
997257,0.020409439
997258,0.010260369
997259,0.0071949679
997260,0.01391458
997261,0.0023248421
997262,0.0068215765
997263,0.0043017659
997264,0.010665355
997265,0.010615809
997266,0.006960162
997267,0.017304543
997268,0.011243394
997269,0.0098632816
997270,0.0061566504
997271,0.020226333
997272,0.0095430259
997273,0.0070973118
997274,0.017217658
997275,0.0068502985
997276,0.0075159408
997277,0.0069637522
997278,0.010493021
997279,0.0071712718
997280,0.013267743
997281,0.03136402
997282,0.010743624
997283,0.0071942499
997284,0.0075310203
997285,0.011086857
997286,0.016626695
997287,0.018032657
997288,0.0097677791
997289,0.0070427391
997290,0.0073795095
997291,0.0068474263
997292,0.014142923
997293,0.013147563
997294,0.0071066464
997295,0.010640941
997296,0.010735007
997297,0.0064285179
997298,0.022894606
997299,0.0097519821
997300,0.010281192
997301,0.010249598
997302,0.0072567211
997303,0.014309512
997304,0.0068517351
997305,0.0070815142
997306,0.0062749675
997307,0.0074462891
997308,0.039453126
997309,0.0098704621
997310,0.016295319
997311,0.007349351
997312,0.014028033
997313,0.017589614
997314,0.030358266
997315,0.009429751
997316,0.01892449
997317,0.0063878666
997318,0.0027698637
997319,0.013579963
997320,0.0071131089
997321,0.0070448932
997322,0.016309587
997323,0.0158515
997324,0.01079711
997325,0.010447782
997326,0.039430149
997327,0.019419834
997328,0.016704964
997329,0.013397057
997330,0.01428079
997331,0.014435174
997332,0.024360927
997333,0.0078512756
997334,0.01567311
997335,0.011517959
997336,0.0076746321
997337,0.0073874081
997338,0.033559281
997339,0.014164465
997340,0.01043773
997341,0.0075834384
997342,0.020909926
997343,0.016964901
997344,0.0097766789
997345,0.013752297
997346,0.019456957
997347,0.00736443
997348,0.013924632
997349,0.0030316128
997350,0.014423684
997351,0.0095257927
997352,0.01051887
997353,0.037415989
997354,0.027529728
997355,0.0054974724
997356,0.005682359
997357,0.0092754178
997358,0.0040893122
997359,0.0063967453
997360,0.011229751
997361,0.013453584
997362,0.010007611
997363,0.0056870403
997364,0.010641659
997365,0.024152689
997366,0.016842831
997367,0.0046515907
997368,0.012985023
997369,0.0065142633
997370,0.010386029
997371,0.010387465
997372,0.013876522
997373,0.011261346
997374,0.0022684061
997375,0.010512408
997376,0.007349351
997377,0.010471479
997378,0.0065006032
997379,0.031907745
997380,0.013565602
997381,0.013791791
997382,0.0071131089
997383,0.017137911
997384,0.015758201
997385,0.0017778302
997386,0.010684743
997387,0.015555487
997388,0.0097720874
997389,0.0095085595
997390,0.010516716
997391,0.0072954963
997392,0.0073227827
997393,0.006512092
997394,0.010719928
997395,0.021026971
997396,0.014771944
997397,0.019120026
997398,0.0073206285
997399,0.010294118
997400,0.016534379
997401,0.024724266
997402,0.014756147
997403,0.039838005
997404,0.0070513557
997405,0.015350125
997406,0.01476899
997407,0.0075475355
997408,0.010638786
997409,0.0069443649
997410,0.010577751
997411,0.0059555951
997412,0.0097738728
997413,0.014422966
997414,0.0097103342
997415,0.0073191924
997416,0.03756319
997417,0.015556066
997418,0.025039399
997419,0.013809742
997420,0.007599236
997421,0.0095840981
997422,0.014057473
997423,0.012962045
997424,0.01404383
997425,0.010598576
997426,0.010284064
997427,0.0066453936
997428,0.036848001
997429,0.010664637
997430,0.010880055
997431,0.019827945
997432,0.016381113
997433,0.0096781496
997434,0.023394417
997435,0.032596387
997436,0.0065442547
997437,0.0072782626
997438,0.006471158
997439,0.010764447
997440,0.015864832
997441,0.0073299631
997442,0.024594296
997443,0.0068933824
997444,0.0072825714
997445,0.0095684528
997446,0.009379915
997447,0.011339614
997448,0.013894474
997449,0.0091672614
997450,0.030399816
997451,0.00731273
997452,0.030376839
997453,0.013363341
997454,0.01024529
997455,0.0071691177
997456,0.0076573989
997457,0.0062399469
997458,0.0070858225
997459,0.0071971221
997460,0.0072157914
997461,0.0089448821
997462,0.017618336
997463,0.025087066
997464,0.010862104
997465,0.017658548
997466,0.023055406
997467,0.0095595969
997468,0.010581342
997469,0.0039848848
997470,0.010880773
997471,0.039717373
997472,0.007372329
997473,0.027470129
997474,0.014032342
997475,0.035016853
997476,0.0024641037
997477,0.01385139
997478,0.0076573989
997479,0.014073989
997480,0.0072315889
997481,0.013269761
997482,0.012895965
997483,0.0072373333
997484,0.0070599723
997485,0.038595043
997486,0.013018062
997487,0.0064218142
997488,0.039464615
997489,0.014326747
997490,0.0077715707
997491,0.011167279
997492,0.012594545
997493,0.0072631836
997494,0.0083869481
997495,0.0108262
997496,0.039649874
997497,0.010554774
997498,0.019616824
997499,0.010509536
997500,0.020816579
997501,0.027144128
997502,0.010727108
997503,0.039705884
997504,0.0081234202
997505,0.0075252759
997506,0.0070937211
997507,0.0068962546
997508,0.0073845359
997509,0.0068854839
997510,0.0080896718
997511,0.014524213
997512,0.016256893
997513,0.0070348405
997514,0.0065945177
997515,0.0075712316
997516,0.019175109
997517,0.010670382
997518,0.007526712
997519,0.0022635919
997520,0.026875574
997521,0.027094582
997522,0.0066148294
997523,0.0085994946
997524,0.012895441
997525,0.010582778
997526,0.0072617475
997527,0.020180248
997528,0.014200368
997529,0.0075906194
997530,0.017056813
997531,0.019325001
997532,0.014096967
997533,0.020484835
997534,0.03968434
997535,0.023946606
997536,0.013471536
997537,0.007658117
997538,0.01372932
997539,0.017031681
997540,0.020797908
997541,0.0075618969
997542,0.013997156
997543,0.010659611
997544,0.01183005
997545,0.011700081
997546,0.019338809
997547,0.014039522
997548,0.013833439
997549,0.014707319
997550,0.031671502
997551,0.010572007
997552,0.0071942499
997553,0.0070132986
997554,0.010910932
997555,0.0071482938
997556,0.016908893
997557,0.031159524
997558,0.012411678
997559,0.0074721393
997560,0.007732077
997561,0.03049819
997562,0.0090917852
997563,0.011810662
997564,0.0070054
997565,0.0078239888
997566,0.019267004
997567,0.014188878
997568,0.029872041
997569,0.0069738054
997570,0.031344067
997571,0.020705279
997572,0.02001664
997573,0.0072272806
997574,0.010443474
997575,0.0072538489
997576,0.0080437157
997577,0.0029280651
997578,0.010584932
997579,0.010697667
997580,0.0068215765
997581,0.0071461396
997582,0.031060431
997583,0.0065536802
997584,0.0074017695
997585,0.010666791
997586,0.007137523
997587,0.0069365553
997588,0.010491584
997589,0.0070312498
997590,0.023049029
997591,0.0063000992
997592,0.019915413
997593,0.0074721393
997594,0.030706428
997595,0.010523897
997596,0.01759105
997597,0.033499684
997598,0.010594985
997599,0.0093764365
997600,0.0064934227
997601,0.010678998
997602,0.014338235
997603,0.007210765
997604,0.010592831
997605,0.0063741053
997606,0.011265654
997607,0.0067188265
997608,0.014248477
997609,0.0072064567
997610,0.013943302
997611,0.011921961
997612,0.02030101
997613,0.0080013499
997614,0.010661765
997615,0.0071253157
997616,0.022625187
997617,0.010394646
997618,0.0072897519
997619,0.007350069
997620,0.0018454376
997621,0.013754452
997622,0.010569853
997623,0.0084673716
997624,0.011702497
997625,0.010850033
997626,0.018360093
997627,0.020886948
997628,0.0068021887
997629,0.0075985179
997630,0.017873965
997631,0.01449549
997632,0.010154167
997633,0.010294118
997634,0.0073263729
997635,0.010827636
997636,0.0071655274
997637,0.013755888
997638,0.0073895622
997639,0.010496611
997640,0.0096351197
997641,0.030985754
997642,0.010206514
997643,0.015454101
997644,0.016900275
997645,0.014158002
997646,0.039609663
997647,0.0078728171
997648,0.0070872586
997649,0.016501753
997650,0.0072445138
997651,0.0062495377
997652,0.014023007
997653,0.011194565
997654,0.0073026768
997655,0.012160357
997656,0.007254567
997657,0.0098762065
997658,0.0073263729
