LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:34,0                 
Time,Ampl
-3.701279e-08,-0.0056177792
-3.691279e-08,-0.005627114
-3.681279e-08,-0.005639321
-3.671279e-08,-0.0056486558
-3.661279e-08,-0.0056493739
-3.651279e-08,-0.0056386029
-3.641279e-08,-0.0056206514
-3.631279e-08,-0.005603418
-3.621279e-08,-0.0055955193
-3.611279e-08,-0.005604136
-3.601279e-08,-0.0056263959
-3.591279e-08,-0.0056544003
-3.581279e-08,-0.0056766602
-3.571279e-08,-0.0056845588
-3.561279e-08,-0.0056759421
-3.551279e-08,-0.0056579906
-3.541279e-08,-0.0056421932
-3.531279e-08,-0.0056386029
-3.521279e-08,-0.005651528
-3.511279e-08,-0.0056766602
-3.501279e-08,-0.0057032284
-3.491279e-08,-0.0057190257
-3.481279e-08,-0.0057190257
-3.471279e-08,-0.0057039465
-3.461279e-08,-0.0056852769
-3.451279e-08,-0.0056730699
-3.441279e-08,-0.0056759421
-3.431279e-08,-0.0056931756
-3.421279e-08,-0.0057190257
-3.411279e-08,-0.0057420037
-3.401279e-08,-0.0057534926
-3.391279e-08,-0.0057499023
-3.381279e-08,-0.0057355411
-3.371279e-08,-0.0057190257
-3.361279e-08,-0.0057075368
-3.351279e-08,-0.0057046645
-3.341279e-08,-0.005710409
-3.331279e-08,-0.0057190257
-3.321279e-08,-0.0057254883
-3.311279e-08,-0.0057269244
-3.301279e-08,-0.0057233341
-3.291279e-08,-0.0057190257
-3.281279e-08,-0.0057161535
-3.271279e-08,-0.0057154354
-3.261279e-08,-0.0057175896
-3.251279e-08,-0.0057190257
-3.241279e-08,-0.0057197438
-3.231279e-08,-0.0057190257
-3.221279e-08,-0.0057183077
-3.211279e-08,-0.0057190257
-3.201279e-08,-0.0057197438
-3.191279e-08,-0.0057183077
-3.181279e-08,-0.0057111271
-3.171279e-08,-0.0056960478
-3.161279e-08,-0.005675224
-3.151279e-08,-0.0056529642
-3.141279e-08,-0.0056357307
-3.131279e-08,-0.005627114
-3.121279e-08,-0.005627832
-3.111279e-08,-0.0056342946
-3.101279e-08,-0.0056400391
-3.091279e-08,-0.0056386029
-3.081279e-08,-0.0056292682
-3.071279e-08,-0.005615625
-3.061279e-08,-0.0056019818
-3.051279e-08,-0.0055926471
-3.041279e-08,-0.0055890568
-3.031279e-08,-0.0055876206
-3.021279e-08,-0.0055825942
-3.011279e-08,-0.0055696691
-3.001279e-08,-0.0055495634
-2.991279e-08,-0.0055258674
-2.981279e-08,-0.0055079159
-2.971279e-08,-0.0055007353
-2.961279e-08,-0.0055050437
-2.951279e-08,-0.0055165326
-2.941279e-08,-0.0055258674
-2.931279e-08,-0.0055237132
-2.921279e-08,-0.0055071978
-2.911279e-08,-0.0054791935
-2.901279e-08,-0.0054468807
-2.891279e-08,-0.0054203125
-2.881279e-08,-0.0054045152
-2.871279e-08,-0.0054009249
-2.861279e-08,-0.0054045152
-2.851279e-08,-0.0054088235
-2.841279e-08,-0.0054095416
-2.831279e-08,-0.0054059513
-2.821279e-08,-0.0054009249
-2.811279e-08,-0.0053973346
-2.801279e-08,-0.0053980526
-2.791279e-08,-0.005402361
-2.781279e-08,-0.0054066693
-2.771279e-08,-0.0054088235
-2.761279e-08,-0.0054073874
-2.751279e-08,-0.0054045152
-2.741279e-08,-0.0054037971
-2.731279e-08,-0.0054088235
-2.721279e-08,-0.0054188764
-2.711279e-08,-0.0054310834
-2.701279e-08,-0.0054397001
-2.691279e-08,-0.0054432904
-2.681279e-08,-0.0054418543
-2.671279e-08,-0.0054389821
-2.661279e-08,-0.0054425724
-2.651279e-08,-0.0054547794
-2.641279e-08,-0.0054748851
-2.631279e-08,-0.0054964269
-2.621279e-08,-0.0055107881
-2.611279e-08,-0.0055122243
-2.601279e-08,-0.0055007353
-2.591279e-08,-0.0054827838
-2.581279e-08,-0.0054677045
-2.571279e-08,-0.0054662684
-2.561279e-08,-0.0054813477
-2.551279e-08,-0.005509352
-2.541279e-08,-0.0055416648
-2.531279e-08,-0.0055696691
-2.521279e-08,-0.0055876206
-2.511279e-08,-0.0055955193
-2.501279e-08,-0.0055991096
-2.491279e-08,-0.005604136
-2.481279e-08,-0.0056141889
-2.471279e-08,-0.0056285501
-2.461279e-08,-0.0056421932
-2.451279e-08,-0.0056500919
-2.441279e-08,-0.0056493739
-2.431279e-08,-0.0056421932
-2.421279e-08,-0.0056335765
-2.411279e-08,-0.005627114
-2.401279e-08,-0.0056249598
-2.391279e-08,-0.0056256778
-2.381279e-08,-0.0056235237
-2.371279e-08,-0.005615625
-2.361279e-08,-0.005603418
-2.351279e-08,-0.0055904929
-2.341279e-08,-0.0055854665
-2.331279e-08,-0.0055926471
-2.321279e-08,-0.0056113166
-2.311279e-08,-0.0056357307
-2.301279e-08,-0.0056551183
-2.291279e-08,-0.0056615809
-2.281279e-08,-0.0056522461
-2.271279e-08,-0.0056321404
-2.261279e-08,-0.0056091625
-2.251279e-08,-0.0055926471
-2.241279e-08,-0.0055861845
-2.231279e-08,-0.0055876206
-2.221279e-08,-0.0055883387
-2.211279e-08,-0.0055811581
-2.201279e-08,-0.0055632066
-2.191279e-08,-0.0055373564
-2.181279e-08,-0.0055136604
-2.171279e-08,-0.0055007353
-2.161279e-08,-0.0055036075
-2.151279e-08,-0.0055186868
-2.141279e-08,-0.0055373564
-2.131279e-08,-0.0055466912
-2.121279e-08,-0.0055402286
-2.111279e-08,-0.0055165326
-2.101279e-08,-0.005484938
-2.091279e-08,-0.0054547794
-2.081279e-08,-0.0054368279
-2.071279e-08,-0.0054339557
-2.061279e-08,-0.0054425724
-2.051279e-08,-0.0054547794
-2.041279e-08,-0.0054626781
-2.031279e-08,-0.005461242
-2.021279e-08,-0.0054533433
-2.011279e-08,-0.0054432904
-2.001279e-08,-0.005437546
-1.991279e-08,-0.0054397001
-1.981279e-08,-0.0054468807
-1.971279e-08,-0.0054547794
-1.961279e-08,-0.0054576517
-1.951279e-08,-0.0054519072
-1.941279e-08,-0.005438264
-1.931279e-08,-0.0054203125
-1.921279e-08,-0.0054037971
-1.911279e-08,-0.0053930262
-1.901279e-08,-0.005390872
-1.891279e-08,-0.0053973346
