LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:57,0                 
Time,Ampl
-3.705071e-08,-0.0057764706
-3.695071e-08,-0.0057649816
-3.685071e-08,-0.0057656997
-3.675071e-08,-0.0057721622
-3.665071e-08,-0.0057764706
-3.655071e-08,-0.0057728803
-3.645071e-08,-0.0057606733
-3.635071e-08,-0.0057477482
-3.625071e-08,-0.0057420037
-3.615071e-08,-0.0057491843
-3.605071e-08,-0.005770008
-3.595071e-08,-0.0057972943
-3.585071e-08,-0.0058224265
-3.575071e-08,-0.0058360696
-3.565071e-08,-0.0058360696
-3.555071e-08,-0.0058252987
-3.545071e-08,-0.0058109375
-3.535071e-08,-0.0058008847
-3.525071e-08,-0.0058001666
-3.515071e-08,-0.0058087833
-3.505071e-08,-0.0058224265
-3.495071e-08,-0.0058367877
-3.485071e-08,-0.0058497128
-3.475071e-08,-0.0058597656
-3.465071e-08,-0.0058683824
-3.455071e-08,-0.0058769991
-3.445071e-08,-0.0058841797
-3.435071e-08,-0.0058899242
-3.425071e-08,-0.0058913603
-3.415071e-08,-0.0058884881
-3.405071e-08,-0.0058834616
-3.395071e-08,-0.0058798713
-3.385071e-08,-0.0058798713
-3.375071e-08,-0.0058841797
-3.365071e-08,-0.0058906422
-3.355071e-08,-0.0058942325
-3.345071e-08,-0.0058913603
-3.335071e-08,-0.0058813074
-3.325071e-08,-0.0058669462
-3.315071e-08,-0.0058533031
-3.305071e-08,-0.0058454044
-3.295071e-08,-0.0058439683
-3.285071e-08,-0.0058446864
-3.275071e-08,-0.005840378
-3.265071e-08,-0.0058224265
-3.255071e-08,-0.0057858054
-3.245071e-08,-0.0057312328
-3.235071e-08,-0.0056637351
-3.225071e-08,-0.0055926471
-3.215071e-08,-0.0055251494
-3.205071e-08,-0.0054655503
-3.195071e-08,-0.0054131319
-3.185071e-08,-0.0053628676
-3.175071e-08,-0.0053097312
-3.165071e-08,-0.005248696
-3.155071e-08,-0.0051783261
-3.145071e-08,-0.0050986213
-3.135071e-08,-0.0050102999
-3.125071e-08,-0.0049140797
-3.115071e-08,-0.0048128332
-3.105071e-08,-0.0047079963
-3.095071e-08,-0.0046024414
-3.085071e-08,-0.0044990407
-3.075071e-08,-0.0044006664
-3.065071e-08,-0.0043058824
-3.055071e-08,-0.0042125345
-3.045071e-08,-0.0041155963
-3.035071e-08,-0.0040093233
-3.025071e-08,-0.0038922794
-3.015071e-08,-0.0037659007
-3.005071e-08,-0.0036380859
-2.995071e-08,-0.0035167337
-2.985071e-08,-0.0034097426
-2.975071e-08,-0.0033207031
-2.965071e-08,-0.0032460248
-2.955071e-08,-0.0031785271
-2.945071e-08,-0.0031110294
-2.935071e-08,-0.0030370692
-2.925071e-08,-0.0029544922
-2.915071e-08,-0.0028661707
-2.905071e-08,-0.0027778493
-2.895071e-08,-0.0026938362
-2.885071e-08,-0.0026162856
-2.875071e-08,-0.0025451976
-2.865071e-08,-0.002479136
-2.855071e-08,-0.0024173828
-2.845071e-08,-0.0023613741
-2.835071e-08,-0.0023118279
-2.825071e-08,-0.0022723346
-2.815071e-08,-0.002242176
-2.805071e-08,-0.0022199161
-2.795071e-08,-0.0022005285
-2.785071e-08,-0.0021804228
-2.775071e-08,-0.0021567268
-2.765071e-08,-0.0021294405
-2.755071e-08,-0.0021014361
-2.745071e-08,-0.0020770221
-2.735071e-08,-0.0020569164
-2.725071e-08,-0.002040401
-2.715071e-08,-0.0020253217
-2.705071e-08,-0.0020080882
-2.695071e-08,-0.0019894187
-2.685071e-08,-0.0019721852
-2.675071e-08,-0.0019614143
-2.665071e-08,-0.0019621324
-2.655071e-08,-0.0019772116
-2.645071e-08,-0.0020044979
-2.635071e-08,-0.0020368107
-2.625071e-08,-0.0020655331
-2.615071e-08,-0.0020834846
-2.605071e-08,-0.0020870749
-2.595071e-08,-0.0020784582
-2.585071e-08,-0.0020655331
-2.575071e-08,-0.0020547622
-2.565071e-08,-0.002052608
-2.555071e-08,-0.0020605067
-2.545071e-08,-0.0020770221
-2.535071e-08,-0.0020964097
-2.525071e-08,-0.0021136432
-2.515071e-08,-0.0021265682
-2.505071e-08,-0.0021344669
-2.495071e-08,-0.0021394933
-2.485071e-08,-0.0021452378
-2.475071e-08,-0.0021545726
-2.465071e-08,-0.0021689338
-2.455071e-08,-0.0021868853
-2.445071e-08,-0.002206991
-2.435071e-08,-0.0022249426
-2.425071e-08,-0.0022378676
-2.415071e-08,-0.0022428941
-2.405071e-08,-0.0022385857
-2.395071e-08,-0.0022249426
-2.385071e-08,-0.0022034007
-2.375071e-08,-0.0021782686
-2.365071e-08,-0.0021531365
-2.355071e-08,-0.0021337489
-2.345071e-08,-0.0021229779
-2.335071e-08,-0.0021222599
-2.325071e-08,-0.0021287224
-2.315071e-08,-0.0021380572
-2.305071e-08,-0.0021459559
-2.295071e-08,-0.0021466739
-2.285071e-08,-0.0021380572
-2.275071e-08,-0.0021215418
-2.265071e-08,-0.0021
-2.255071e-08,-0.0020784582
-2.245071e-08,-0.0020619428
-2.235071e-08,-0.0020540441
-2.225071e-08,-0.0020540441
-2.215071e-08,-0.0020612247
-2.205071e-08,-0.0020712776
-2.195071e-08,-0.0020813304
-2.185071e-08,-0.002088511
-2.175071e-08,-0.0020913833
-2.165071e-08,-0.0020906652
-2.155071e-08,-0.002088511
-2.145071e-08,-0.002088511
-2.135071e-08,-0.0020921013
-2.125071e-08,-0.0021007181
-2.115071e-08,-0.002112207
-2.105071e-08,-0.0021229779
-2.095071e-08,-0.0021301585
-2.085071e-08,-0.0021301585
-2.075071e-08,-0.002123696
-2.065071e-08,-0.002111489
-2.055071e-08,-0.0020992819
-2.045071e-08,-0.0020906652
-2.035071e-08,-0.0020906652
-2.025071e-08,-0.0021
-2.015071e-08,-0.0021150793
-2.005071e-08,-0.0021315947
-1.995071e-08,-0.0021430836
-1.985071e-08,-0.0021459559
-1.975071e-08,-0.0021387753
-1.965071e-08,-0.0021244141
-1.955071e-08,-0.0021057445
-1.945071e-08,-0.002088511
-1.935071e-08,-0.0020755859
-1.925071e-08,-0.0020676873
-1.915071e-08,-0.0020655331
-1.905071e-08,-0.0020655331
-1.895071e-08,-0.0020669692
-1.885071e-08,-0.0020676873
-1.875071e-08,-0.0020676873
-1.865071e-08,-0.0020655331
-1.855071e-08,-0.0020619428
-1.845071e-08,-0.0020561983
-1.835071e-08,-0.0020497358
-1.825071e-08,-0.0020425551
-1.815071e-08,-0.0020360926
-1.805071e-08,-0.0020310662
-1.795071e-08,-0.0020260398
-1.785071e-08,-0.0020195772
-1.775071e-08,-0.0020088063
-1.765071e-08,-0.0019915728
-1.755071e-08,-0.0019671588
-1.745071e-08,-0.0019391544
-1.735071e-08,-0.0019125862
-1.725071e-08,-0.0018939166
-1.715071e-08,-0.001887454
-1.705071e-08,-0.0018931985
-1.695071e-08,-0.0019075597
-1.685071e-08,-0.0019240751
-1.675071e-08,-0.0019355641
-1.665071e-08,-0.0019391544
-1.655071e-08,-0.001934846
-1.645071e-08,-0.0019269474
-1.635071e-08,-0.0019197668
-1.625071e-08,-0.0019161765
-1.615071e-08,-0.0019147403
-1.605071e-08,-0.001910432
-1.595071e-08,-0.0019003791
-1.585071e-08,-0.0018817096
-1.575071e-08,-0.0018572955
-1.565071e-08,-0.0018328814
-1.555071e-08,-0.001816366
-1.545071e-08,-0.0018127757
-1.535071e-08,-0.0018213925
-1.525071e-08,-0.0018371898
-1.515071e-08,-0.0018522691
-1.505071e-08,-0.0018587316
-1.495071e-08,-0.0018551413
-1.485071e-08,-0.0018443704
-1.475071e-08,-0.0018321634
-1.465071e-08,-0.0018242647
-1.455071e-08,-0.0018235466
-1.445071e-08,-0.0018271369
-1.435071e-08,-0.0018300092
-1.425071e-08,-0.0018242647
-1.415071e-08,-0.0018084674
-1.405071e-08,-0.0017854894
-1.395071e-08,-0.0017610754
-1.385071e-08,-0.0017438419
-1.375071e-08,-0.0017388155
-1.365071e-08,-0.0017459961
-1.355071e-08,-0.0017610754
-1.345071e-08,-0.0017783088
-1.335071e-08,-0.0017912339
-1.325071e-08,-0.0017984145
-1.315071e-08,-0.0018005687
-1.305071e-08,-0.0018012868
-1.295071e-08,-0.0018020048
-1.285071e-08,-0.0018020048
-1.275071e-08,-0.0017984145
-1.265071e-08,-0.0017897978
-1.255071e-08,-0.0017747185
-1.245071e-08,-0.0017582031
-1.235071e-08,-0.001745278
-1.225071e-08,-0.0017438419
-1.215071e-08,-0.0017582031
-1.205071e-08,-0.0017862075
-1.195071e-08,-0.0018228286
-1.185071e-08,-0.0018587316
-1.175071e-08,-0.0018852999
-1.165071e-08,-0.001898943
-1.155071e-08,-0.0019003791
-1.145071e-08,-0.0018931985
-1.135071e-08,-0.0018845818
-1.125071e-08,-0.0018788373
-1.115071e-08,-0.0018788373
-1.105071e-08,-0.0018817096
-1.095071e-08,-0.0018860179
-1.085071e-08,-0.0018896082
-1.075071e-08,-0.0018917624
-1.065071e-08,-0.0018931985
-1.055071e-08,-0.0018967888
-1.045071e-08,-0.0019032514
-1.035071e-08,-0.0019133042
-1.025071e-08,-0.0019276654
-1.015071e-08,-0.0019441808
