LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:23,0                 
Time,Ampl
-3.702628e-08,-0.0058109375
-3.692628e-08,-0.0058202723
-3.682628e-08,-0.0058324793
-3.672628e-08,-0.0058396599
-3.662628e-08,-0.0058339154
-3.652628e-08,-0.0058152459
-3.642628e-08,-0.0057901137
-3.632628e-08,-0.005770008
-3.622628e-08,-0.0057649816
-3.612628e-08,-0.0057800609
-3.602628e-08,-0.0058102194
-3.592628e-08,-0.0058439683
-3.582628e-08,-0.0058683824
-3.572628e-08,-0.0058741268
-3.562628e-08,-0.0058604837
-3.552628e-08,-0.0058360696
-3.542628e-08,-0.0058109375
-3.532628e-08,-0.0057958582
-3.522628e-08,-0.0057958582
-3.512628e-08,-0.0058066291
-3.502628e-08,-0.0058224265
-3.492628e-08,-0.0058353516
-3.482628e-08,-0.0058425322
-3.472628e-08,-0.0058446864
-3.462628e-08,-0.0058454044
-3.452628e-08,-0.0058475586
-3.442628e-08,-0.005852585
-3.432628e-08,-0.0058568934
-3.422628e-08,-0.0058568934
-3.412628e-08,-0.0058497128
-3.402628e-08,-0.0058360696
-3.392628e-08,-0.0058209903
-3.382628e-08,-0.0058109375
-3.372628e-08,-0.0058102194
-3.362628e-08,-0.0058188362
-3.352628e-08,-0.0058324793
-3.342628e-08,-0.0058454044
-3.332628e-08,-0.005851867
-3.322628e-08,-0.0058511489
-3.312628e-08,-0.0058475586
-3.302628e-08,-0.0058454044
-3.292628e-08,-0.0058504308
-3.282628e-08,-0.0058626379
-3.272628e-08,-0.0058784352
-3.262628e-08,-0.0058913603
-3.252628e-08,-0.0058942325
-3.242628e-08,-0.0058834616
-3.232628e-08,-0.0058619198
-3.222628e-08,-0.0058339154
-3.212628e-08,-0.0058080653
-3.202628e-08,-0.0057908318
-3.192628e-08,-0.0057843693
-3.182628e-08,-0.0057879596
-3.172628e-08,-0.0057965763
-3.162628e-08,-0.0058059111
-3.152628e-08,-0.0058116556
-3.142628e-08,-0.0058109375
-3.132628e-08,-0.0058037569
-3.122628e-08,-0.0057908318
-3.112628e-08,-0.0057735983
-3.102628e-08,-0.0057534926
-3.092628e-08,-0.0057333869
-3.082628e-08,-0.0057147174
-3.072628e-08,-0.005698202
-3.062628e-08,-0.0056845588
-3.052628e-08,-0.0056723518
-3.042628e-08,-0.0056594267
-3.032628e-08,-0.0056443474
-3.022628e-08,-0.005627114
-3.012628e-08,-0.0056091625
-3.002628e-08,-0.0055955193
-2.992628e-08,-0.0055890568
-2.982628e-08,-0.0055926471
-2.972628e-08,-0.0056062902
-2.962628e-08,-0.0056256778
-2.952628e-08,-0.0056457835
-2.942628e-08,-0.0056615809
-2.932628e-08,-0.0056694795
-2.922628e-08,-0.0056694795
-2.912628e-08,-0.0056658892
-2.902628e-08,-0.0056615809
-2.892628e-08,-0.0056608628
-2.882628e-08,-0.0056644531
-2.872628e-08,-0.0056730699
-2.862628e-08,-0.0056845588
-2.852628e-08,-0.0056974839
-2.842628e-08,-0.0057111271
-2.832628e-08,-0.0057254883
-2.822628e-08,-0.0057420037
-2.812628e-08,-0.0057585191
-2.802628e-08,-0.0057714442
-2.792628e-08,-0.0057786248
-2.782628e-08,-0.0057764706
-2.772628e-08,-0.0057635455
-2.762628e-08,-0.0057427217
-2.752628e-08,-0.0057183077
-2.742628e-08,-0.0056960478
-2.732628e-08,-0.0056795324
-2.722628e-08,-0.0056716337
-2.712628e-08,-0.0056701976
-2.702628e-08,-0.0056730699
-2.692628e-08,-0.0056773782
-2.682628e-08,-0.0056802505
-2.672628e-08,-0.0056824046
-2.662628e-08,-0.0056845588
-2.652628e-08,-0.0056881491
-2.642628e-08,-0.0056931756
-2.632628e-08,-0.0057003562
-2.622628e-08,-0.0057075368
-2.612628e-08,-0.0057125632
-2.602628e-08,-0.0057132812
-2.592628e-08,-0.0057075368
-2.582628e-08,-0.0056960478
-2.572628e-08,-0.0056788143
-2.562628e-08,-0.0056594267
-2.552628e-08,-0.0056400391
-2.542628e-08,-0.005627114
-2.532628e-08,-0.0056242417
-2.522628e-08,-0.0056342946
-2.512628e-08,-0.0056558364
-2.502628e-08,-0.0056845588
-2.492628e-08,-0.0057139993
-2.482628e-08,-0.0057355411
-2.472628e-08,-0.005745594
-2.462628e-08,-0.0057420037
-2.452628e-08,-0.0057290786
-2.442628e-08,-0.0057139993
-2.432628e-08,-0.0057017923
-2.422628e-08,-0.0056960478
-2.412628e-08,-0.0056960478
-2.402628e-08,-0.0056960478
-2.392628e-08,-0.0056931756
-2.382628e-08,-0.0056845588
-2.372628e-08,-0.0056709157
-2.362628e-08,-0.0056579906
-2.352628e-08,-0.0056500919
-2.342628e-08,-0.0056500919
-2.332628e-08,-0.0056572725
-2.322628e-08,-0.0056658892
-2.312628e-08,-0.0056723518
-2.302628e-08,-0.0056730699
-2.292628e-08,-0.0056687615
-2.282628e-08,-0.0056644531
-2.272628e-08,-0.0056651712
-2.262628e-08,-0.0056730699
-2.252628e-08,-0.0056859949
