LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10093
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989907,0.030272719
989908,0.0071490118
989909,0.021110984
989910,0.039267149
989911,0.0094460882
989912,0.010425523
989913,0.0061626802
989914,0.0074190027
989915,0.015207807
989916,0.0070958757
989917,0.0096567292
989918,0.0073048309
989919,0.020425236
989920,0.0077134077
989921,0.011580883
989922,0.007033404
989923,0.0075970818
989924,0.0073249368
989925,0.016869534
989926,0.027171416
989927,0.0072703641
989928,0.0072840075
989929,0.012857358
989930,0.025857229
989931,0.0074333642
989932,0.0074886545
989933,0.024521053
989934,0.013730038
989935,0.0072337431
989936,0.0077155619
989937,0.017547349
989938,0.017291619
989939,0.013832721
989940,0.018152574
989941,0.017226275
989942,0.0073953066
989943,0.013845646
989944,0.010327866
989945,0.0072380514
989946,0.019755285
989947,0.010601448
989948,0.020381434
989949,0.0071841967
989950,0.010581342
989951,0.020409439
989952,0.010260369
989953,0.0071949679
989954,0.01391458
989955,0.0023248421
989956,0.0068215765
989957,0.0043017659
989958,0.010665355
989959,0.010615809
989960,0.006960162
989961,0.017304543
989962,0.011243394
989963,0.0098632816
989964,0.0061566504
989965,0.020226333
989966,0.0095430259
989967,0.0070973118
989968,0.017217658
989969,0.0068502985
989970,0.0075159408
989971,0.0069637522
989972,0.010493021
989973,0.0071712718
989974,0.013267743
989975,0.03136402
989976,0.010743624
989977,0.0071942499
989978,0.0075310203
989979,0.011086857
989980,0.016626695
989981,0.018032657
989982,0.0097677791
989983,0.0070427391
989984,0.0073795095
989985,0.0068474263
989986,0.014142923
989987,0.013147563
989988,0.0071066464
989989,0.010640941
989990,0.010735007
989991,0.0064285179
989992,0.022894606
989993,0.0097519821
989994,0.010281192
989995,0.010249598
989996,0.0072567211
989997,0.014309512
989998,0.0068517351
989999,0.0070815142
990000,0.0062749675
990001,0.0074462891
990002,0.039453126
990003,0.0098704621
990004,0.016295319
990005,0.007349351
990006,0.014028033
990007,0.017589614
990008,0.030358266
990009,0.009429751
990010,0.01892449
990011,0.0063878666
990012,0.0027698637
990013,0.013579963
990014,0.0071131089
990015,0.0070448932
990016,0.016309587
990017,0.0158515
990018,0.01079711
990019,0.010447782
990020,0.039430149
990021,0.019419834
990022,0.016704964
990023,0.013397057
990024,0.01428079
990025,0.014435174
990026,0.024360927
990027,0.0078512756
990028,0.01567311
990029,0.011517959
990030,0.0076746321
990031,0.0073874081
990032,0.033559281
990033,0.014164465
990034,0.01043773
990035,0.0075834384
990036,0.020909926
990037,0.016964901
990038,0.0097766789
990039,0.013752297
990040,0.019456957
990041,0.00736443
990042,0.013924632
990043,0.0030316128
990044,0.014423684
990045,0.0095257927
990046,0.01051887
990047,0.037415989
990048,0.027529728
990049,0.0054974724
990050,0.005682359
990051,0.0092754178
990052,0.0040893122
990053,0.0063967453
990054,0.011229751
990055,0.013453584
990056,0.010007611
990057,0.0056870403
990058,0.010641659
990059,0.024152689
990060,0.016842831
990061,0.0046515907
990062,0.012985023
990063,0.0065142633
990064,0.010386029
990065,0.010387465
990066,0.013876522
990067,0.011261346
990068,0.0022684061
990069,0.010512408
990070,0.007349351
990071,0.010471479
990072,0.0065006032
990073,0.031907745
990074,0.013565602
990075,0.013791791
990076,0.0071131089
990077,0.017137911
990078,0.015758201
990079,0.0017778302
990080,0.010684743
990081,0.015555487
990082,0.0097720874
990083,0.0095085595
990084,0.010516716
990085,0.0072954963
990086,0.0073227827
990087,0.006512092
990088,0.010719928
990089,0.021026971
990090,0.014771944
990091,0.019120026
990092,0.0073206285
990093,0.010294118
990094,0.016534379
990095,0.024724266
990096,0.014756147
990097,0.039838005
990098,0.0070513557
990099,0.015350125
990100,0.01476899
990101,0.0075475355
990102,0.010638786
990103,0.0069443649
990104,0.010577751
990105,0.0059555951
990106,0.0097738728
990107,0.014422966
990108,0.0097103342
990109,0.0073191924
990110,0.03756319
990111,0.015556066
990112,0.025039399
990113,0.013809742
990114,0.007599236
990115,0.0095840981
990116,0.014057473
990117,0.012962045
990118,0.01404383
990119,0.010598576
990120,0.010284064
990121,0.0066453936
990122,0.036848001
990123,0.010664637
990124,0.010880055
990125,0.019827945
990126,0.016381113
990127,0.0096781496
990128,0.023394417
990129,0.032596387
990130,0.0065442547
990131,0.0072782626
990132,0.006471158
990133,0.010764447
990134,0.015864832
990135,0.0073299631
990136,0.024594296
990137,0.0068933824
990138,0.0072825714
990139,0.0095684528
990140,0.009379915
990141,0.011339614
990142,0.013894474
990143,0.0091672614
990144,0.030399816
990145,0.00731273
990146,0.030376839
990147,0.013363341
990148,0.01024529
990149,0.0071691177
990150,0.0076573989
990151,0.0062399469
990152,0.0070858225
990153,0.0071971221
990154,0.0072157914
990155,0.0089448821
990156,0.017618336
990157,0.025087066
