LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:42,0                 
Time,Ampl
-3.708709e-08,-0.0050914407
-3.698709e-08,-0.0051101103
-3.688709e-08,-0.0051122645
-3.678709e-08,-0.0050993394
-3.668709e-08,-0.0050799517
-3.658709e-08,-0.0050641544
-3.648709e-08,-0.005059128
-3.638709e-08,-0.0050655905
-3.628709e-08,-0.0050777976
-3.618709e-08,-0.0050871324
-3.608709e-08,-0.0050878504
-3.598709e-08,-0.0050792337
-3.588709e-08,-0.0050655905
-3.578709e-08,-0.0050526654
-3.568709e-08,-0.005047639
-3.558709e-08,-0.0050519474
-3.548709e-08,-0.0050627183
-3.538709e-08,-0.0050756434
-3.528709e-08,-0.0050849782
-3.518709e-08,-0.0050892865
-3.508709e-08,-0.0050885685
-3.498709e-08,-0.0050871324
-3.488709e-08,-0.0050864143
-3.478709e-08,-0.0050878504
-3.468709e-08,-0.0050892865
-3.458709e-08,-0.0050871324
-3.448709e-08,-0.0050813879
-3.438709e-08,-0.0050727711
-3.428709e-08,-0.0050655905
-3.418709e-08,-0.0050641544
-3.408709e-08,-0.005071335
-3.398709e-08,-0.0050856962
-3.388709e-08,-0.0051043658
-3.378709e-08,-0.0051215993
-3.368709e-08,-0.0051330882
-3.358709e-08,-0.0051373966
-3.348709e-08,-0.0051366785
-3.338709e-08,-0.0051330882
-3.328709e-08,-0.005130216
-3.318709e-08,-0.0051294979
-3.308709e-08,-0.005130216
-3.298709e-08,-0.0051330882
-3.288709e-08,-0.0051366785
-3.278709e-08,-0.0051409869
-3.268709e-08,-0.0051481675
-3.258709e-08,-0.0051560662
-3.248709e-08,-0.0051639648
-3.238709e-08,-0.0051682732
-3.228709e-08,-0.005166119
-3.218709e-08,-0.0051560662
-3.208709e-08,-0.0051402688
-3.198709e-08,-0.0051230354
-3.188709e-08,-0.0051115464
-3.178709e-08,-0.0051101103
-3.168709e-08,-0.005118727
-3.158709e-08,-0.0051330882
-3.148709e-08,-0.0051474494
-3.138709e-08,-0.0051560662
-3.128709e-08,-0.0051560662
-3.118709e-08,-0.0051488856
-3.108709e-08,-0.0051402688
-3.098709e-08,-0.0051330882
-3.088709e-08,-0.0051309341
-3.078709e-08,-0.0051309341
-3.068709e-08,-0.0051294979
-3.058709e-08,-0.0051215993
-3.048709e-08,-0.0051050839
-3.038709e-08,-0.005082824
-3.028709e-08,-0.005059846
-3.018709e-08,-0.0050411765
-3.008709e-08,-0.0050318417
-2.998709e-08,-0.0050311236
-2.988709e-08,-0.005035432
-2.978709e-08,-0.0050411765
-2.968709e-08,-0.0050454848
-2.958709e-08,-0.0050483571
-2.948709e-08,-0.0050533835
-2.938709e-08,-0.0050641544
-2.928709e-08,-0.0050821059
-2.918709e-08,-0.0051058019
-2.908709e-08,-0.0051287799
-2.898709e-08,-0.0051445772
-2.888709e-08,-0.0051488856
-2.878709e-08,-0.005141705
-2.868709e-08,-0.0051266257
-2.858709e-08,-0.0051101103
-2.848709e-08,-0.0050986213
-2.838709e-08,-0.0050957491
-2.828709e-08,-0.0051007755
-2.818709e-08,-0.0051101103
-2.808709e-08,-0.005118727
-2.798709e-08,-0.0051244715
-2.788709e-08,-0.0051244715
-2.778709e-08,-0.0051215993
-2.768709e-08,-0.0051172909
-2.758709e-08,-0.0051137006
-2.748709e-08,-0.0051115464
-2.738709e-08,-0.0051101103
-2.728709e-08,-0.0051079561
-2.718709e-08,-0.0051043658
-2.708709e-08,-0.0050979033
-2.698709e-08,-0.0050871324
-2.688709e-08,-0.0050734892
-2.678709e-08,-0.0050576919
-2.668709e-08,-0.0050418945
-2.658709e-08,-0.0050296875
-2.648709e-08,-0.005023225
-2.638709e-08,-0.0050253791
-2.628709e-08,-0.00503615
-2.618709e-08,-0.0050526654
-2.608709e-08,-0.0050691808
-2.598709e-08,-0.0050806698
-2.588709e-08,-0.005082824
-2.578709e-08,-0.0050756434
-2.568709e-08,-0.0050634364
-2.558709e-08,-0.0050519474
-2.548709e-08,-0.005047639
-2.538709e-08,-0.0050526654
-2.528709e-08,-0.0050634364
-2.518709e-08,-0.0050749253
-2.508709e-08,-0.0050799517
-2.498709e-08,-0.0050756434
-2.488709e-08,-0.0050634364
-2.478709e-08,-0.0050490751
-2.468709e-08,-0.0050397403
-2.458709e-08,-0.0050411765
-2.448709e-08,-0.0050526654
-2.438709e-08,-0.0050691808
-2.428709e-08,-0.0050821059
-2.418709e-08,-0.0050871324
