LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7674
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992326,0.030272719
992327,0.0071490118
992328,0.021110984
992329,0.039267149
992330,0.0094460882
992331,0.010425523
992332,0.0061626802
992333,0.0074190027
992334,0.015207807
992335,0.0070958757
992336,0.0096567292
992337,0.0073048309
992338,0.020425236
992339,0.0077134077
992340,0.011580883
992341,0.007033404
992342,0.0075970818
992343,0.0073249368
992344,0.016869534
992345,0.027171416
992346,0.0072703641
992347,0.0072840075
992348,0.012857358
992349,0.025857229
992350,0.0074333642
992351,0.0074886545
992352,0.024521053
992353,0.013730038
992354,0.0072337431
992355,0.0077155619
992356,0.017547349
992357,0.017291619
992358,0.013832721
992359,0.018152574
992360,0.017226275
992361,0.0073953066
992362,0.013845646
992363,0.010327866
992364,0.0072380514
992365,0.019755285
992366,0.010601448
992367,0.020381434
992368,0.0071841967
992369,0.010581342
992370,0.020409439
992371,0.010260369
992372,0.0071949679
992373,0.01391458
992374,0.0023248421
992375,0.0068215765
992376,0.0043017659
992377,0.010665355
992378,0.010615809
992379,0.006960162
992380,0.017304543
992381,0.011243394
992382,0.0098632816
992383,0.0061566504
992384,0.020226333
992385,0.0095430259
992386,0.0070973118
992387,0.017217658
992388,0.0068502985
992389,0.0075159408
992390,0.0069637522
992391,0.010493021
992392,0.0071712718
992393,0.013267743
992394,0.03136402
992395,0.010743624
992396,0.0071942499
992397,0.0075310203
992398,0.011086857
992399,0.016626695
992400,0.018032657
992401,0.0097677791
992402,0.0070427391
992403,0.0073795095
992404,0.0068474263
992405,0.014142923
992406,0.013147563
992407,0.0071066464
992408,0.010640941
992409,0.010735007
992410,0.0064285179
992411,0.022894606
992412,0.0097519821
992413,0.010281192
992414,0.010249598
992415,0.0072567211
992416,0.014309512
992417,0.0068517351
992418,0.0070815142
992419,0.0062749675
992420,0.0074462891
992421,0.039453126
992422,0.0098704621
992423,0.016295319
992424,0.007349351
992425,0.014028033
992426,0.017589614
992427,0.030358266
992428,0.009429751
992429,0.01892449
992430,0.0063878666
992431,0.0027698637
992432,0.013579963
992433,0.0071131089
992434,0.0070448932
992435,0.016309587
992436,0.0158515
992437,0.01079711
992438,0.010447782
992439,0.039430149
992440,0.019419834
992441,0.016704964
992442,0.013397057
992443,0.01428079
992444,0.014435174
992445,0.024360927
992446,0.0078512756
992447,0.01567311
992448,0.011517959
992449,0.0076746321
992450,0.0073874081
992451,0.033559281
992452,0.014164465
992453,0.01043773
992454,0.0075834384
992455,0.020909926
992456,0.016964901
992457,0.0097766789
992458,0.013752297
992459,0.019456957
992460,0.00736443
992461,0.013924632
992462,0.0030316128
992463,0.014423684
992464,0.0095257927
992465,0.01051887
992466,0.037415989
992467,0.027529728
992468,0.0054974724
992469,0.005682359
992470,0.0092754178
992471,0.0040893122
992472,0.0063967453
992473,0.011229751
992474,0.013453584
992475,0.010007611
992476,0.0056870403
992477,0.010641659
992478,0.024152689
992479,0.016842831
992480,0.0046515907
992481,0.012985023
992482,0.0065142633
992483,0.010386029
992484,0.010387465
992485,0.013876522
992486,0.011261346
992487,0.0022684061
992488,0.010512408
992489,0.007349351
992490,0.010471479
992491,0.0065006032
992492,0.031907745
992493,0.013565602
992494,0.013791791
992495,0.0071131089
992496,0.017137911
992497,0.015758201
992498,0.0017778302
992499,0.010684743
992500,0.015555487
992501,0.0097720874
992502,0.0095085595
992503,0.010516716
992504,0.0072954963
992505,0.0073227827
992506,0.006512092
992507,0.010719928
992508,0.021026971
992509,0.014771944
992510,0.019120026
992511,0.0073206285
992512,0.010294118
992513,0.016534379
992514,0.024724266
992515,0.014756147
992516,0.039838005
992517,0.0070513557
992518,0.015350125
992519,0.01476899
992520,0.0075475355
992521,0.010638786
992522,0.0069443649
992523,0.010577751
992524,0.0059555951
992525,0.0097738728
992526,0.014422966
992527,0.0097103342
992528,0.0073191924
992529,0.03756319
992530,0.015556066
992531,0.025039399
992532,0.013809742
992533,0.007599236
992534,0.0095840981
992535,0.014057473
992536,0.012962045
992537,0.01404383
992538,0.010598576
992539,0.010284064
992540,0.0066453936
992541,0.036848001
992542,0.010664637
992543,0.010880055
992544,0.019827945
992545,0.016381113
992546,0.0096781496
992547,0.023394417
992548,0.032596387
992549,0.0065442547
992550,0.0072782626
992551,0.006471158
992552,0.010764447
992553,0.015864832
992554,0.0073299631
992555,0.024594296
992556,0.0068933824
992557,0.0072825714
992558,0.0095684528
992559,0.009379915
992560,0.011339614
992561,0.013894474
992562,0.0091672614
992563,0.030399816
992564,0.00731273
992565,0.030376839
992566,0.013363341
992567,0.01024529
992568,0.0071691177
992569,0.0076573989
992570,0.0062399469
992571,0.0070858225
992572,0.0071971221
992573,0.0072157914
992574,0.0089448821
992575,0.017618336
992576,0.025087066
992577,0.010862104
992578,0.017658548
992579,0.023055406
992580,0.0095595969
992581,0.010581342
992582,0.0039848848
992583,0.010880773
992584,0.039717373
992585,0.007372329
992586,0.027470129
992587,0.014032342
992588,0.035016853
992589,0.0024641037
992590,0.01385139
992591,0.0076573989
992592,0.014073989
992593,0.0072315889
992594,0.013269761
992595,0.012895965
992596,0.0072373333
992597,0.0070599723
992598,0.038595043
992599,0.013018062
992600,0.0064218142
992601,0.039464615
992602,0.014326747
992603,0.0077715707
992604,0.011167279
992605,0.012594545
992606,0.0072631836
992607,0.0083869481
992608,0.0108262
992609,0.039649874
992610,0.010554774
992611,0.019616824
992612,0.010509536
992613,0.020816579
992614,0.027144128
992615,0.010727108
992616,0.039705884
992617,0.0081234202
992618,0.0075252759
992619,0.0070937211
992620,0.0068962546
992621,0.0073845359
992622,0.0068854839
992623,0.0080896718
992624,0.014524213
992625,0.016256893
992626,0.0070348405
992627,0.0065945177
992628,0.0075712316
992629,0.019175109
992630,0.010670382
992631,0.007526712
992632,0.0022635919
