LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1692
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998308,0.030272719
998309,0.0071490118
998310,0.021110984
998311,0.039267149
998312,0.0094460882
998313,0.010425523
998314,0.0061626802
998315,0.0074190027
998316,0.015207807
998317,0.0070958757
998318,0.0096567292
998319,0.0073048309
998320,0.020425236
998321,0.0077134077
998322,0.011580883
998323,0.007033404
998324,0.0075970818
998325,0.0073249368
998326,0.016869534
998327,0.027171416
998328,0.0072703641
998329,0.0072840075
998330,0.012857358
998331,0.025857229
998332,0.0074333642
998333,0.0074886545
998334,0.024521053
998335,0.013730038
998336,0.0072337431
998337,0.0077155619
998338,0.017547349
998339,0.017291619
998340,0.013832721
998341,0.018152574
998342,0.017226275
998343,0.0073953066
998344,0.013845646
998345,0.010327866
998346,0.0072380514
998347,0.019755285
998348,0.010601448
998349,0.020381434
998350,0.0071841967
998351,0.010581342
998352,0.020409439
998353,0.010260369
998354,0.0071949679
998355,0.01391458
998356,0.0023248421
998357,0.0068215765
998358,0.0043017659
998359,0.010665355
998360,0.010615809
998361,0.006960162
998362,0.017304543
998363,0.011243394
998364,0.0098632816
998365,0.0061566504
998366,0.020226333
998367,0.0095430259
998368,0.0070973118
998369,0.017217658
998370,0.0068502985
998371,0.0075159408
998372,0.0069637522
998373,0.010493021
998374,0.0071712718
998375,0.013267743
998376,0.03136402
998377,0.010743624
998378,0.0071942499
998379,0.0075310203
998380,0.011086857
998381,0.016626695
998382,0.018032657
998383,0.0097677791
998384,0.0070427391
998385,0.0073795095
998386,0.0068474263
998387,0.014142923
998388,0.013147563
998389,0.0071066464
998390,0.010640941
998391,0.010735007
998392,0.0064285179
998393,0.022894606
998394,0.0097519821
998395,0.010281192
998396,0.010249598
998397,0.0072567211
998398,0.014309512
998399,0.0068517351
998400,0.0070815142
998401,0.0062749675
998402,0.0074462891
998403,0.039453126
998404,0.0098704621
998405,0.016295319
998406,0.007349351
998407,0.014028033
998408,0.017589614
998409,0.030358266
998410,0.009429751
998411,0.01892449
998412,0.0063878666
998413,0.0027698637
998414,0.013579963
998415,0.0071131089
998416,0.0070448932
998417,0.016309587
998418,0.0158515
998419,0.01079711
998420,0.010447782
998421,0.039430149
998422,0.019419834
998423,0.016704964
998424,0.013397057
998425,0.01428079
998426,0.014435174
998427,0.024360927
998428,0.0078512756
998429,0.01567311
998430,0.011517959
998431,0.0076746321
998432,0.0073874081
998433,0.033559281
998434,0.014164465
998435,0.01043773
998436,0.0075834384
998437,0.020909926
998438,0.016964901
998439,0.0097766789
998440,0.013752297
998441,0.019456957
998442,0.00736443
998443,0.013924632
998444,0.0030316128
998445,0.014423684
998446,0.0095257927
998447,0.01051887
998448,0.037415989
998449,0.027529728
998450,0.0054974724
998451,0.005682359
998452,0.0092754178
998453,0.0040893122
998454,0.0063967453
998455,0.011229751
998456,0.013453584
998457,0.010007611
998458,0.0056870403
998459,0.010641659
998460,0.024152689
998461,0.016842831
998462,0.0046515907
998463,0.012985023
998464,0.0065142633
998465,0.010386029
998466,0.010387465
998467,0.013876522
998468,0.011261346
998469,0.0022684061
998470,0.010512408
998471,0.007349351
998472,0.010471479
998473,0.0065006032
