LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:20,0                 
Time,Ampl
-3.701432e-08,-0.0054210306
-3.691432e-08,-0.0054318015
-3.681432e-08,-0.0054289292
-3.671432e-08,-0.0054167222
-3.661432e-08,-0.0054066693
-3.651432e-08,-0.0054088235
-3.641432e-08,-0.0054274931
-3.631432e-08,-0.0054569336
-3.621432e-08,-0.005485656
-3.611432e-08,-0.0055007353
-3.601432e-08,-0.0054957089
-3.591432e-08,-0.005474167
-3.581432e-08,-0.0054483169
-3.571432e-08,-0.0054318015
-3.561432e-08,-0.0054332376
-3.551432e-08,-0.0054519072
-3.541432e-08,-0.0054784754
-3.531432e-08,-0.0055007353
-3.521432e-08,-0.005509352
-3.511432e-08,-0.0055050437
-3.501432e-08,-0.0054949908
-3.491432e-08,-0.0054892463
-3.481432e-08,-0.0054949908
-3.471432e-08,-0.0055122243
-3.461432e-08,-0.00553233
-3.451432e-08,-0.0055466912
-3.441432e-08,-0.0055474092
-3.431432e-08,-0.0055344841
-3.421432e-08,-0.0055150965
-3.411432e-08,-0.0055007353
-3.401432e-08,-0.0054978631
-3.391432e-08,-0.005509352
-3.381432e-08,-0.0055280216
-3.371432e-08,-0.0055466912
-3.361432e-08,-0.0055581801
-3.351432e-08,-0.0055610524
-3.341432e-08,-0.0055588982
-3.331432e-08,-0.0055581801
-3.321432e-08,-0.0055632066
-3.311432e-08,-0.0055739775
-3.301432e-08,-0.0055854665
-3.291432e-08,-0.0055926471
-3.281432e-08,-0.0055912109
-3.271432e-08,-0.0055833123
-3.261432e-08,-0.0055739775
-3.251432e-08,-0.0055696691
-3.241432e-08,-0.0055739775
-3.231432e-08,-0.0055847484
-3.221432e-08,-0.0055976735
-3.211432e-08,-0.005604136
-3.201432e-08,-0.0056012638
-3.191432e-08,-0.0055912109
-3.181432e-08,-0.0055782858
-3.171432e-08,-0.0055696691
-3.161432e-08,-0.0055689511
-3.151432e-08,-0.0055739775
-3.141432e-08,-0.00558044
-3.131432e-08,-0.0055811581
-3.121432e-08,-0.0055732594
-3.111432e-08,-0.0055588982
-3.101432e-08,-0.0055438189
-3.091432e-08,-0.0055352022
-3.081432e-08,-0.0055359203
-3.071432e-08,-0.0055459731
-3.061432e-08,-0.0055588982
-3.051432e-08,-0.0055696691
-3.041432e-08,-0.0055746955
-3.031432e-08,-0.0055754136
-3.021432e-08,-0.0055761317
-3.011432e-08,-0.0055811581
-3.001432e-08,-0.005591929
-2.991432e-08,-0.0056070083
-2.981432e-08,-0.0056199334
-2.971432e-08,-0.005627114
-2.961432e-08,-0.0056263959
-2.951432e-08,-0.0056220875
-2.941432e-08,-0.0056199334
-2.931432e-08,-0.005627114
-2.921432e-08,-0.0056443474
-2.911432e-08,-0.0056680434
-2.901432e-08,-0.0056917394
-2.891432e-08,-0.0057075368
-2.881432e-08,-0.0057132812
-2.871432e-08,-0.005710409
-2.861432e-08,-0.0057068187
-2.851432e-08,-0.0057075368
-2.841432e-08,-0.0057161535
-2.831432e-08,-0.0057305147
-2.821432e-08,-0.0057448759
-2.811432e-08,-0.0057534926
-2.801432e-08,-0.0057534926
-2.791432e-08,-0.0057477482
-2.781432e-08,-0.0057420037
-2.771432e-08,-0.0057420037
-2.761432e-08,-0.0057499023
-2.751432e-08,-0.0057642636
-2.741432e-08,-0.0057786248
-2.731432e-08,-0.0057879596
-2.721432e-08,-0.0057893957
-2.711432e-08,-0.0057850873
-2.701432e-08,-0.0057786248
-2.691432e-08,-0.0057764706
-2.681432e-08,-0.0057793428
-2.671432e-08,-0.0057843693
-2.661432e-08,-0.0057886776
-2.651432e-08,-0.0057879596
-2.641432e-08,-0.0057829331
-2.631432e-08,-0.0057764706
-2.621432e-08,-0.0057735983
-2.611432e-08,-0.0057764706
-2.601432e-08,-0.0057836512
-2.591432e-08,-0.0057901137
-2.581432e-08,-0.0057886776
-2.571432e-08,-0.0057764706
-2.561432e-08,-0.0057556468
-2.551432e-08,-0.005734105
-2.541432e-08,-0.0057197438
-2.531432e-08,-0.0057190257
-2.521432e-08,-0.0057283605
-2.511432e-08,-0.0057405676
-2.501432e-08,-0.0057434398
-2.491432e-08,-0.0057305147
-2.481432e-08,-0.0057025103
-2.471432e-08,-0.0056680434
-2.461432e-08,-0.005639321
-2.451432e-08,-0.005627114
-2.441432e-08,-0.0056328585
-2.431432e-08,-0.0056500919
-2.421432e-08,-0.0056666073
-2.411432e-08,-0.0056730699
-2.401432e-08,-0.0056644531
-2.391432e-08,-0.0056457835
-2.381432e-08,-0.0056263959
-2.371432e-08,-0.005615625
-2.361432e-08,-0.005615625
-2.351432e-08,-0.0056220875
-2.341432e-08,-0.0056242417
-2.331432e-08,-0.005615625
-2.321432e-08,-0.0055940832
-2.311432e-08,-0.0055667969
-2.301432e-08,-0.0055474092
