LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:14,0                 
Time,Ampl
-3.703748e-08,-0.0053635857
-3.693748e-08,-0.0053858456
-3.683748e-08,-0.0054088235
-3.673748e-08,-0.0054231847
-3.663748e-08,-0.0054231847
-3.653748e-08,-0.0054124138
-3.643748e-08,-0.0053973346
-3.633748e-08,-0.0053851275
-3.623748e-08,-0.0053801011
-3.613748e-08,-0.0053815372
-3.603748e-08,-0.0053858456
-3.593748e-08,-0.005390872
-3.583748e-08,-0.0053944623
-3.573748e-08,-0.0054002068
-3.563748e-08,-0.0054088235
-3.553748e-08,-0.0054195944
-3.543748e-08,-0.0054303653
-3.533748e-08,-0.0054346737
-3.523748e-08,-0.0054318015
-3.513748e-08,-0.0054224667
-3.503748e-08,-0.0054124138
-3.493748e-08,-0.0054102597
-3.483748e-08,-0.0054203125
-3.473748e-08,-0.0054418543
-3.463748e-08,-0.0054669864
-3.453748e-08,-0.005485656
-3.443748e-08,-0.0054892463
-3.433748e-08,-0.0054770393
-3.423748e-08,-0.0054547794
-3.413748e-08,-0.0054325195
-3.403748e-08,-0.0054203125
-3.393748e-08,-0.0054203125
-3.383748e-08,-0.0054282112
-3.373748e-08,-0.0054353918
-3.363748e-08,-0.0054318015
-3.353748e-08,-0.0054160041
-3.343748e-08,-0.0053923081
-3.333748e-08,-0.0053714844
-3.323748e-08,-0.0053628676
-3.313748e-08,-0.0053707663
-3.303748e-08,-0.0053894359
-3.293748e-08,-0.0054102597
-3.283748e-08,-0.0054203125
-3.273748e-08,-0.005414568
-3.263748e-08,-0.0053951804
-3.253748e-08,-0.0053707663
-3.243748e-08,-0.0053513787
-3.233748e-08,-0.0053427619
-3.223748e-08,-0.0053441981
-3.213748e-08,-0.0053499426
-3.203748e-08,-0.0053513787
-3.193748e-08,-0.0053441981
-3.183748e-08,-0.0053276827
-3.173748e-08,-0.0053090131
-3.163748e-08,-0.0052939338
-3.153748e-08,-0.0052867532
-3.143748e-08,-0.0052867532
-3.133748e-08,-0.0052903435
-3.123748e-08,-0.0052939338
-3.113748e-08,-0.005296088
-3.103748e-08,-0.0052989602
-3.093748e-08,-0.0053054228
-3.083748e-08,-0.0053169118
-3.073748e-08,-0.0053291188
-3.063748e-08,-0.0053355813
-3.053748e-08,-0.0053284007
-3.043748e-08,-0.0053054228
-3.033748e-08,-0.0052716739
-3.023748e-08,-0.0052393612
-3.013748e-08,-0.0052206916
-3.003748e-08,-0.005225
-2.993748e-08,-0.0052494141
-2.983748e-08,-0.0052824449
-2.973748e-08,-0.0053090131
-2.963748e-08,-0.0053169118
-2.953748e-08,-0.0053047047
-2.943748e-08,-0.0052810087
-2.933748e-08,-0.005260903
-2.923748e-08,-0.0052594669
-2.913748e-08,-0.0052802907
-2.903748e-08,-0.0053154756
-2.893748e-08,-0.0053520967
-2.883748e-08,-0.0053743566
-2.873748e-08,-0.0053750747
-2.863748e-08,-0.0053592773
-2.853748e-08,-0.0053391716
-2.843748e-08,-0.0053284007
-2.833748e-08,-0.0053362994
-2.823748e-08,-0.0053614315
-2.813748e-08,-0.0053937443
-2.803748e-08,-0.0054203125
-2.793748e-08,-0.0054332376
-2.783748e-08,-0.0054325195
-2.773748e-08,-0.0054253389
-2.763748e-08,-0.0054203125
-2.753748e-08,-0.0054239028
-2.743748e-08,-0.0054353918
-2.733748e-08,-0.0054475988
-2.723748e-08,-0.0054547794
-2.713748e-08,-0.0054519072
-2.703748e-08,-0.0054425724
-2.693748e-08,-0.0054339557
-2.683748e-08,-0.0054318015
-2.673748e-08,-0.0054397001
-2.663748e-08,-0.0054533433
-2.653748e-08,-0.0054648323
-2.643748e-08,-0.0054662684
-2.633748e-08,-0.0054569336
-2.623748e-08,-0.0054411363
-2.613748e-08,-0.0054303653
-2.603748e-08,-0.0054318015
-2.593748e-08,-0.0054475988
-2.583748e-08,-0.0054720129
-2.573748e-08,-0.0054928366
-2.563748e-08,-0.0055007353
-2.553748e-08,-0.0054921186
-2.543748e-08,-0.0054727309
-2.533748e-08,-0.0054526252
-2.523748e-08,-0.0054432904
-2.513748e-08,-0.0054483169
-2.503748e-08,-0.0054648323
-2.493748e-08,-0.0054813477
-2.483748e-08,-0.0054892463
-2.473748e-08,-0.0054842199
-2.463748e-08,-0.0054705767
-2.453748e-08,-0.0054576517
-2.443748e-08,-0.0054547794
-2.433748e-08,-0.0054655503
-2.423748e-08,-0.005485656
-2.413748e-08,-0.0055043256
-2.403748e-08,-0.0055122243
-2.393748e-08,-0.0055057617
-2.383748e-08,-0.0054914005
-2.373748e-08,-0.0054784754
-2.363748e-08,-0.0054777574
-2.353748e-08,-0.0054928366
-2.343748e-08,-0.0055186868
-2.333748e-08,-0.0055438189
-2.323748e-08,-0.0055581801
-2.313748e-08,-0.0055581801
-2.303748e-08,-0.0055488454
-2.293748e-08,-0.0055416648
-2.283748e-08,-0.0055466912
-2.273748e-08,-0.005568233
-2.263748e-08,-0.0056005457
-2.253748e-08,-0.0056321404
-2.243748e-08,-0.0056500919
-2.233748e-08,-0.0056493739
-2.223748e-08,-0.0056335765
-2.213748e-08,-0.0056141889
-2.203748e-08,-0.005604136
-2.193748e-08,-0.0056084444
-2.183748e-08,-0.0056249598
-2.173748e-08,-0.0056429113
-2.163748e-08,-0.0056500919
-2.153748e-08,-0.0056407571
-2.143748e-08,-0.0056177792
-2.133748e-08,-0.0055904929
-2.123748e-08,-0.0055696691
-2.113748e-08,-0.0055624885
-2.103748e-08,-0.0055675149
-2.093748e-08,-0.0055768497
-2.083748e-08,-0.0055811581
-2.073748e-08,-0.0055754136
-2.063748e-08,-0.0055617705
-2.053748e-08,-0.0055488454
-2.043748e-08,-0.0055466912
-2.033748e-08,-0.0055588982
-2.023748e-08,-0.0055833123
-2.013748e-08,-0.0056098805
-2.003748e-08,-0.005627114
-1.993748e-08,-0.0056299862
-1.983748e-08,-0.0056192153
-1.973748e-08,-0.005604136
-1.963748e-08,-0.0055926471
-1.953748e-08,-0.005591929
-1.943748e-08,-0.0055998277
-1.933748e-08,-0.0056105986
-1.923748e-08,-0.005615625
-1.913748e-08,-0.0056105986
-1.903748e-08,-0.0055969554
-1.893748e-08,-0.0055811581
-1.883748e-08,-0.0055696691
-1.873748e-08,-0.0055653608
-1.863748e-08,-0.0055660788
-1.853748e-08,-0.0055653608
-1.843748e-08,-0.0055581801
-1.833748e-08,-0.0055431009
-1.823748e-08,-0.0055258674
-1.813748e-08,-0.0055136604
-1.803748e-08,-0.0055122243
-1.793748e-08,-0.0055215591
-1.783748e-08,-0.0055337661
-1.773748e-08,-0.0055373564
-1.763748e-08,-0.0055237132
-1.753748e-08,-0.0054914005
-1.743748e-08,-0.0054483169
-1.733748e-08,-0.0054095416
-1.723748e-08,-0.0053858456
-1.713748e-08,-0.0053836914
-1.703748e-08,-0.0053966165
-1.693748e-08,-0.00541385
-1.683748e-08,-0.0054203125
-1.673748e-08,-0.0054095416
-1.663748e-08,-0.0053836914
-1.653748e-08,-0.0053528148
-1.643748e-08,-0.0053284007
-1.633748e-08,-0.0053176298
-1.623748e-08,-0.0053205021
-1.613748e-08,-0.0053269646
-1.603748e-08,-0.0053284007
-1.593748e-08,-0.0053169118
-1.583748e-08,-0.0052946519
-1.573748e-08,-0.0052688017
-1.563748e-08,-0.0052479779
-1.553748e-08,-0.0052386432
-1.543748e-08,-0.0052393612
-1.533748e-08,-0.0052415154
-1.523748e-08,-0.005236489
-1.513748e-08,-0.0052185375
-1.503748e-08,-0.005189097
-1.493748e-08,-0.0051575023
-1.483748e-08,-0.0051330882
-1.473748e-08,-0.0051237534
-1.463748e-08,-0.0051294979
-1.453748e-08,-0.0051438591
-1.443748e-08,-0.0051560662
-1.433748e-08,-0.0051603745
-1.423748e-08,-0.0051546301
-1.413748e-08,-0.0051431411
-1.403748e-08,-0.0051330882
-1.393748e-08,-0.0051294979
-1.383748e-08,-0.0051338063
-1.373748e-08,-0.0051402688
-1.363748e-08,-0.0051445772
-1.353748e-08,-0.0051431411
-1.343748e-08,-0.0051366785
-1.333748e-08,-0.0051316521
-1.323748e-08,-0.0051330882
-1.313748e-08,-0.0051445772
-1.303748e-08,-0.0051639648
-1.293748e-08,-0.0051855067
-1.283748e-08,-0.0052020221
-1.273748e-08,-0.0052092027
-1.263748e-08,-0.0052063304
-1.253748e-08,-0.0051984318
-1.243748e-08,-0.0051905331
-1.233748e-08,-0.0051855067
-1.223748e-08,-0.0051840705
-1.213748e-08,-0.0051826344
-1.203748e-08,-0.0051790441
-1.193748e-08,-0.0051732996
-1.183748e-08,-0.0051675551
-1.173748e-08,-0.005165401
-1.163748e-08,-0.0051675551
-1.153748e-08,-0.0051711455
-1.143748e-08,-0.0051697093
-1.133748e-08,-0.0051575023
-1.123748e-08,-0.0051330882
-1.113748e-08,-0.0051007755
-1.103748e-08,-0.005070617
-1.093748e-08,-0.0050526654
-1.083748e-08,-0.0050526654
-1.073748e-08,-0.0050684628
-1.063748e-08,-0.0050892865
-1.053748e-08,-0.0051022116
-1.043748e-08,-0.0050986213
-1.033748e-08,-0.0050763614
-1.023748e-08,-0.0050440487
-1.013748e-08,-0.0050131721
-1.003748e-08,-0.0049952206
-9.937476e-09,-0.0049937845
-9.837476e-09,-0.0050031193
-9.737476e-09,-0.0050146082
-9.637476e-09,-0.0050181985
-9.537476e-09,-0.0050110179
-9.437476e-09,-0.0049959386
-9.337476e-09,-0.0049808594
-9.237476e-09,-0.0049722426
-9.137476e-09,-0.0049700885
-9.037476e-09,-0.0049686523
-8.937476e-09,-0.0049600356
-8.837476e-09,-0.0049377757
-8.737476e-09,-0.0049047449
-8.637476e-09,-0.0048709961
-8.537476e-09,-0.0048487362
-8.437476e-09,-0.004845864
-8.337476e-09,-0.0048616613
-8.237476e-09,-0.0048853573
-8.137476e-09,-0.0049025908
-8.037476e-09,-0.0049033088
-7.937476e-09,-0.0048853573
-7.837476e-09,-0.004858071
-7.737476e-09,-0.0048372472
-7.637476e-09,-0.004834375
-7.537476e-09,-0.0048530446
-7.437476e-09,-0.0048839212
-7.337476e-09,-0.0049133617
-7.237476e-09,-0.0049262868
-7.137476e-09,-0.0049183881
-7.037476e-09,-0.0048968463
-6.937476e-09,-0.0048753045
-6.837476e-09,-0.0048688419
-6.737476e-09,-0.0048824851
-6.637476e-09,-0.0049112075
-6.537476e-09,-0.004941366
-6.437476e-09,-0.0049607537
-6.337476e-09,-0.0049621898
-6.237476e-09,-0.0049507008
-6.137476e-09,-0.0049377757
-6.037476e-09,-0.0049377757
-5.937476e-09,-0.0049564453
-5.837476e-09,-0.0049901942
-5.737476e-09,-0.0050260972
-5.637476e-09,-0.0050526654
-5.537476e-09,-0.0050612822
-5.437476e-09,-0.0050555377
-5.337476e-09,-0.0050454848
-5.237476e-09,-0.0050411765
-5.137476e-09,-0.0050497932
-5.037476e-09,-0.0050677447
-4.937476e-09,-0.0050871324
-4.837476e-09,-0.0050986213
-4.737476e-09,-0.0050986213
-4.637476e-09,-0.0050914407
-4.537476e-09,-0.0050885685
-4.437476e-09,-0.0050986213
-4.337476e-09,-0.0051230354
-4.237476e-09,-0.0051553481
-4.137476e-09,-0.0051819164
-4.037476e-09,-0.0051905331
-3.937476e-09,-0.0051783261
-3.837476e-09,-0.0051524759
-3.737476e-09,-0.0051287799
-3.637476e-09,-0.0051215993
-3.537476e-09,-0.0051366785
-3.437476e-09,-0.0051689913
-3.337476e-09,-0.0052041762
-3.237476e-09,-0.005225
-3.137476e-09,-0.0052235639
-3.037476e-09,-0.005201304
-2.937476e-09,-0.0051704274
-2.837476e-09,-0.0051445772
-2.737476e-09,-0.0051309341
-2.637476e-09,-0.0051266257
-2.537476e-09,-0.0051208812
-2.437476e-09,-0.0050986213
-2.337476e-09,-0.0050505113
-2.237476e-09,-0.0049772691
-2.137476e-09,-0.0048889476
-2.037476e-09,-0.0047999081
-1.937476e-09,-0.0047187672
-1.837476e-09,-0.0046469612
-1.737476e-09,-0.004574437
-1.637476e-09,-0.0044897059
-1.537476e-09,-0.0043805607
-1.437476e-09,-0.0042441291
-1.337476e-09,-0.0040825655
-1.237476e-09,-0.0039037684
-1.137476e-09,-0.0037127642
-1.037476e-09,-0.0035109892
-9.374758e-10,-0.0032926988
-8.374758e-10,-0.0030535846
-7.374758e-10,-0.0027914924
-6.374758e-10,-0.0025107307
-5.374758e-10,-0.0022199161
-4.374758e-10,-0.0019276654
-3.374758e-10,-0.001638287
-2.374758e-10,-0.0013489085
-1.374758e-10,-0.0010537856
-3.747578e-11,-0.00074430147
6.252422e-11,-0.00041758387
1.625242e-10,-7.7223116e-05
2.625242e-10,0.00026888212
3.625242e-10,0.00061139706
4.625242e-10,0.00094601333
5.625242e-10,0.001274167
6.625242e-10,0.0016008847
7.625242e-10,0.0019326287
8.625242e-10,0.0022693991
9.625242e-10,0.0026076057
