LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:38,0                 
Time,Ampl
-3.709651e-08,-0.0055122243
-3.699651e-08,-0.0055136604
-3.689651e-08,-0.0055050437
-3.679651e-08,-0.0054978631
-3.669651e-08,-0.0055007353
-3.659651e-08,-0.0055186868
-3.649651e-08,-0.0055466912
-3.639651e-08,-0.0055754136
-3.629651e-08,-0.0055926471
-3.619651e-08,-0.0055933651
-3.609651e-08,-0.00558044
-3.599651e-08,-0.0055646427
-3.589651e-08,-0.0055581801
-3.579651e-08,-0.0055696691
-3.569651e-08,-0.0055969554
-3.559651e-08,-0.0056321404
-3.549651e-08,-0.0056615809
-3.539651e-08,-0.0056766602
-3.529651e-08,-0.005675224
-3.519651e-08,-0.005663017
-3.509651e-08,-0.0056500919
-3.499651e-08,-0.0056443474
-3.489651e-08,-0.0056493739
-3.479651e-08,-0.0056608628
-3.469651e-08,-0.0056730699
-3.459651e-08,-0.0056795324
-3.449651e-08,-0.0056788143
-3.439651e-08,-0.005674506
-3.429651e-08,-0.0056730699
-3.419651e-08,-0.0056773782
-3.409651e-08,-0.005686713
-3.399651e-08,-0.0056953297
-3.389651e-08,-0.0056960478
-3.379651e-08,-0.0056838408
-3.369651e-08,-0.0056594267
-3.359651e-08,-0.0056299862
-3.349651e-08,-0.005604136
-3.339651e-08,-0.0055883387
-3.329651e-08,-0.0055847484
-3.319651e-08,-0.0055883387
-3.309651e-08,-0.0055926471
-3.299651e-08,-0.0055904929
-3.289651e-08,-0.005579722
-3.279651e-08,-0.0055632066
-3.269651e-08,-0.0055466912
-3.259651e-08,-0.0055366383
-3.249651e-08,-0.0055352022
-3.239651e-08,-0.0055402286
-3.229651e-08,-0.0055466912
-3.219651e-08,-0.0055488454
-3.209651e-08,-0.005544537
-3.199651e-08,-0.0055344841
-3.189651e-08,-0.0055237132
-3.179651e-08,-0.0055150965
-3.169651e-08,-0.0055100701
-3.159651e-08,-0.0055064798
-3.149651e-08,-0.0055007353
-3.139651e-08,-0.0054892463
-3.129651e-08,-0.0054720129
-3.119651e-08,-0.005450471
-3.109651e-08,-0.0054318015
-3.099651e-08,-0.0054203125
-3.089651e-08,-0.0054210306
-3.079651e-08,-0.0054332376
-3.069651e-08,-0.0054547794
-3.059651e-08,-0.0054806296
-3.049651e-08,-0.0055050437
-3.039651e-08,-0.0055244313
-3.029651e-08,-0.0055352022
-3.019651e-08,-0.0055366383
-3.009651e-08,-0.0055301758
-2.999651e-08,-0.0055165326
-2.989651e-08,-0.0055007353
-2.979651e-08,-0.0054870921
-2.969651e-08,-0.0054813477
-2.959651e-08,-0.005485656
