LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9406
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990594,0.030272719
990595,0.0071490118
990596,0.021110984
990597,0.039267149
990598,0.0094460882
990599,0.010425523
990600,0.0061626802
990601,0.0074190027
990602,0.015207807
990603,0.0070958757
990604,0.0096567292
990605,0.0073048309
990606,0.020425236
990607,0.0077134077
990608,0.011580883
990609,0.007033404
990610,0.0075970818
990611,0.0073249368
990612,0.016869534
990613,0.027171416
990614,0.0072703641
990615,0.0072840075
990616,0.012857358
990617,0.025857229
990618,0.0074333642
990619,0.0074886545
990620,0.024521053
990621,0.013730038
990622,0.0072337431
990623,0.0077155619
990624,0.017547349
990625,0.017291619
990626,0.013832721
990627,0.018152574
990628,0.017226275
990629,0.0073953066
990630,0.013845646
990631,0.010327866
990632,0.0072380514
990633,0.019755285
990634,0.010601448
990635,0.020381434
990636,0.0071841967
990637,0.010581342
990638,0.020409439
990639,0.010260369
990640,0.0071949679
990641,0.01391458
990642,0.0023248421
990643,0.0068215765
990644,0.0043017659
990645,0.010665355
990646,0.010615809
990647,0.006960162
990648,0.017304543
990649,0.011243394
990650,0.0098632816
990651,0.0061566504
990652,0.020226333
990653,0.0095430259
990654,0.0070973118
990655,0.017217658
990656,0.0068502985
990657,0.0075159408
990658,0.0069637522
990659,0.010493021
990660,0.0071712718
990661,0.013267743
990662,0.03136402
990663,0.010743624
990664,0.0071942499
990665,0.0075310203
990666,0.011086857
990667,0.016626695
990668,0.018032657
990669,0.0097677791
990670,0.0070427391
990671,0.0073795095
990672,0.0068474263
990673,0.014142923
990674,0.013147563
990675,0.0071066464
990676,0.010640941
990677,0.010735007
990678,0.0064285179
990679,0.022894606
990680,0.0097519821
990681,0.010281192
990682,0.010249598
990683,0.0072567211
990684,0.014309512
990685,0.0068517351
990686,0.0070815142
990687,0.0062749675
990688,0.0074462891
990689,0.039453126
990690,0.0098704621
990691,0.016295319
990692,0.007349351
990693,0.014028033
990694,0.017589614
990695,0.030358266
990696,0.009429751
990697,0.01892449
990698,0.0063878666
990699,0.0027698637
990700,0.013579963
990701,0.0071131089
990702,0.0070448932
990703,0.016309587
990704,0.0158515
990705,0.01079711
990706,0.010447782
990707,0.039430149
990708,0.019419834
990709,0.016704964
990710,0.013397057
990711,0.01428079
990712,0.014435174
990713,0.024360927
990714,0.0078512756
990715,0.01567311
990716,0.011517959
990717,0.0076746321
990718,0.0073874081
990719,0.033559281
990720,0.014164465
990721,0.01043773
990722,0.0075834384
990723,0.020909926
990724,0.016964901
990725,0.0097766789
990726,0.013752297
990727,0.019456957
990728,0.00736443
990729,0.013924632
990730,0.0030316128
990731,0.014423684
990732,0.0095257927
990733,0.01051887
990734,0.037415989
990735,0.027529728
990736,0.0054974724
990737,0.005682359
990738,0.0092754178
990739,0.0040893122
990740,0.0063967453
990741,0.011229751
990742,0.013453584
990743,0.010007611
990744,0.0056870403
990745,0.010641659
990746,0.024152689
990747,0.016842831
990748,0.0046515907
990749,0.012985023
990750,0.0065142633
990751,0.010386029
990752,0.010387465
990753,0.013876522
990754,0.011261346
990755,0.0022684061
990756,0.010512408
990757,0.007349351
990758,0.010471479
990759,0.0065006032
990760,0.031907745
990761,0.013565602
990762,0.013791791
990763,0.0071131089
990764,0.017137911
990765,0.015758201
990766,0.0017778302
990767,0.010684743
990768,0.015555487
990769,0.0097720874
990770,0.0095085595
990771,0.010516716
990772,0.0072954963
990773,0.0073227827
990774,0.006512092
990775,0.010719928
990776,0.021026971
990777,0.014771944
990778,0.019120026
990779,0.0073206285
990780,0.010294118
990781,0.016534379
990782,0.024724266
990783,0.014756147
990784,0.039838005
990785,0.0070513557
990786,0.015350125
990787,0.01476899
990788,0.0075475355
990789,0.010638786
990790,0.0069443649
990791,0.010577751
990792,0.0059555951
990793,0.0097738728
990794,0.014422966
990795,0.0097103342
990796,0.0073191924
990797,0.03756319
990798,0.015556066
990799,0.025039399
990800,0.013809742
990801,0.007599236
990802,0.0095840981
990803,0.014057473
990804,0.012962045
990805,0.01404383
990806,0.010598576
990807,0.010284064
990808,0.0066453936
990809,0.036848001
990810,0.010664637
990811,0.010880055
990812,0.019827945
990813,0.016381113
990814,0.0096781496
990815,0.023394417
990816,0.032596387
990817,0.0065442547
990818,0.0072782626
990819,0.006471158
990820,0.010764447
990821,0.015864832
990822,0.0073299631
990823,0.024594296
990824,0.0068933824
990825,0.0072825714
990826,0.0095684528
990827,0.009379915
990828,0.011339614
990829,0.013894474
990830,0.0091672614
990831,0.030399816
990832,0.00731273
990833,0.030376839
990834,0.013363341
990835,0.01024529
990836,0.0071691177
990837,0.0076573989
990838,0.0062399469
990839,0.0070858225
990840,0.0071971221
990841,0.0072157914
990842,0.0089448821
990843,0.017618336
990844,0.025087066
990845,0.010862104
990846,0.017658548
990847,0.023055406
990848,0.0095595969
990849,0.010581342
990850,0.0039848848
990851,0.010880773
990852,0.039717373
990853,0.007372329
990854,0.027470129
990855,0.014032342
990856,0.035016853
990857,0.0024641037
990858,0.01385139
990859,0.0076573989
990860,0.014073989
990861,0.0072315889
990862,0.013269761
990863,0.012895965
990864,0.0072373333
990865,0.0070599723
990866,0.038595043
990867,0.013018062
990868,0.0064218142
990869,0.039464615
990870,0.014326747
990871,0.0077715707
990872,0.011167279
990873,0.012594545
990874,0.0072631836
990875,0.0083869481
990876,0.0108262
990877,0.039649874
990878,0.010554774
990879,0.019616824
990880,0.010509536
990881,0.020816579
990882,0.027144128
990883,0.010727108
990884,0.039705884
990885,0.0081234202
990886,0.0075252759
990887,0.0070937211
990888,0.0068962546
990889,0.0073845359
990890,0.0068854839
990891,0.0080896718
990892,0.014524213
990893,0.016256893
990894,0.0070348405
990895,0.0065945177
990896,0.0075712316
990897,0.019175109
990898,0.010670382
990899,0.007526712
990900,0.0022635919
990901,0.026875574
990902,0.027094582
990903,0.0066148294
990904,0.0085994946
990905,0.012895441
990906,0.010582778
990907,0.0072617475
990908,0.020180248
990909,0.014200368
990910,0.0075906194
990911,0.017056813
990912,0.019325001
990913,0.014096967
990914,0.020484835
990915,0.03968434
990916,0.023946606
990917,0.013471536
990918,0.007658117
990919,0.01372932
990920,0.017031681
990921,0.020797908
990922,0.0075618969
990923,0.013997156
990924,0.010659611
990925,0.01183005
990926,0.011700081
990927,0.019338809
990928,0.014039522
990929,0.013833439
990930,0.014707319
990931,0.031671502
990932,0.010572007
990933,0.0071942499
990934,0.0070132986
990935,0.010910932
990936,0.0071482938
990937,0.016908893
990938,0.031159524
990939,0.012411678
990940,0.0074721393
990941,0.007732077
990942,0.03049819
990943,0.0090917852
990944,0.011810662
990945,0.0070054
990946,0.0078239888
990947,0.019267004
990948,0.014188878
990949,0.029872041
990950,0.0069738054
990951,0.031344067
990952,0.020705279
990953,0.02001664
990954,0.0072272806
990955,0.010443474
990956,0.0072538489
990957,0.0080437157
990958,0.0029280651
990959,0.010584932
990960,0.010697667
990961,0.0068215765
990962,0.0071461396
990963,0.031060431
990964,0.0065536802
990965,0.0074017695
990966,0.010666791
990967,0.007137523
990968,0.0069365553
990969,0.010491584
990970,0.0070312498
990971,0.023049029
990972,0.0063000992
990973,0.019915413
990974,0.0074721393
990975,0.030706428
990976,0.010523897
990977,0.01759105
990978,0.033499684
990979,0.010594985
990980,0.0093764365
990981,0.0064934227
990982,0.010678998
990983,0.014338235
990984,0.007210765
990985,0.010592831
990986,0.0063741053
990987,0.011265654
990988,0.0067188265
990989,0.014248477
990990,0.0072064567
990991,0.013943302
990992,0.011921961
990993,0.02030101
990994,0.0080013499
990995,0.010661765
990996,0.0071253157
990997,0.022625187
990998,0.010394646
990999,0.0072897519
991000,0.007350069
991001,0.0018454376
991002,0.013754452
991003,0.010569853
991004,0.0084673716
991005,0.011702497
991006,0.010850033
991007,0.018360093
991008,0.020886948
991009,0.0068021887
991010,0.0075985179
991011,0.017873965
991012,0.01449549
991013,0.010154167
991014,0.010294118
991015,0.0073263729
991016,0.010827636
991017,0.0071655274
991018,0.013755888
991019,0.0073895622
991020,0.010496611
991021,0.0096351197
991022,0.030985754
991023,0.010206514
991024,0.015454101
991025,0.016900275
991026,0.014158002
991027,0.039609663
991028,0.0078728171
991029,0.0070872586
991030,0.016501753
991031,0.0072445138
991032,0.0062495377
991033,0.014023007
991034,0.011194565
991035,0.0073026768
991036,0.012160357
991037,0.007254567
991038,0.0098762065
991039,0.0073263729
991040,0.0072969324
991041,0.017273668
991042,0.0097405184
991043,0.014338235
991044,0.014145795
991045,0.013732192
991046,0.0069594439
991047,0.013633817
991048,0.01070772
991049,0.02240108
991050,0.013821231
991051,0.0068546073
991052,0.0059945942
991053,0.016361153
991054,0.030457979
991055,0.013055061
991056,0.02511489
991057,0.0070578181
991058,0.0063311406
991059,0.0071231616
991060,0.0074304915
991061,0.0071490118
991062,0.0076624253
991063,0.0075123506
991064,0.0069924747
991065,0.0075697955
991066,0.017293774
991067,0.0075008618
991068,0.0071411133
991069,0.0071806065
991070,0.0073069851
991071,0.01309856
991072,0.033458754
991073,0.0074218749
991074,0.010357307
991075,0.0072954963
991076,0.015940947
991077,0.0065039485
991078,0.0076351389
991079,0.0076631433
991080,0.023359232
991081,0.013972024
991082,0.010546875
991083,0.0077083814
991084,0.015344956
991085,0.013769049
991086,0.013798972
991087,0.011273553
991088,0.00828283
991089,0.010420497
991090,0.017145135
991091,0.010476505
991092,0.0067059686
991093,0.019064091
991094,0.015347573
991095,0.013699161
991096,0.0072351792
991097,0.01060432
991098,0.0009307884
991099,0.006049661
991100,0.0072265626
991101,0.013064449
