LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:40,0                 
Time,Ampl
-3.703519e-08,-0.0047841108
-3.693519e-08,-0.0047884191
-3.683519e-08,-0.0047891372
-3.673519e-08,-0.0047862649
-3.663519e-08,-0.0047812385
-3.653519e-08,-0.0047769301
-3.643519e-08,-0.0047769301
-3.633519e-08,-0.0047848288
-3.623519e-08,-0.0048013442
-3.613519e-08,-0.004822886
-3.603519e-08,-0.0048429917
-3.593519e-08,-0.0048551988
-3.583519e-08,-0.0048559168
-3.573519e-08,-0.004845864
-3.563519e-08,-0.0048329389
-3.553519e-08,-0.0048257583
-3.543519e-08,-0.0048336569
-3.533519e-08,-0.0048573529
-3.523519e-08,-0.0048918199
-3.513519e-08,-0.0049248506
-3.503519e-08,-0.0049463925
-3.493519e-08,-0.0049492647
-3.483519e-08,-0.0049363396
-3.473519e-08,-0.004916952
-3.463519e-08,-0.0049025908
-3.453519e-08,-0.0049033088
-3.443519e-08,-0.0049191062
-3.433519e-08,-0.0049428022
-3.423519e-08,-0.0049636259
-3.413519e-08,-0.0049722426
-3.403519e-08,-0.0049657801
-3.393519e-08,-0.0049499828
-3.383519e-08,-0.0049370577
-3.373519e-08,-0.0049377757
-3.363519e-08,-0.0049564453
-3.353519e-08,-0.004988758
-3.343519e-08,-0.0050246611
-3.333519e-08,-0.0050526654
-3.323519e-08,-0.0050641544
-3.313519e-08,-0.005059846
-3.303519e-08,-0.0050447668
-3.293519e-08,-0.0050296875
-3.283519e-08,-0.0050210708
-3.273519e-08,-0.0050210708
-3.263519e-08,-0.0050253791
-3.253519e-08,-0.0050296875
-3.243519e-08,-0.0050289694
-3.233519e-08,-0.0050246611
-3.223519e-08,-0.0050189166
-3.213519e-08,-0.0050181985
-3.203519e-08,-0.0050246611
-3.193519e-08,-0.0050383042
-3.183519e-08,-0.0050533835
-3.173519e-08,-0.0050641544
-3.163519e-08,-0.0050670267
-3.153519e-08,-0.0050627183
-3.143519e-08,-0.0050526654
-3.133519e-08,-0.0050411765
-3.123519e-08,-0.0050296875
-3.113519e-08,-0.0050181985
-3.103519e-08,-0.0050031193
-3.093519e-08,-0.0049837316
-3.083519e-08,-0.0049614717
-3.073519e-08,-0.004940648
-3.063519e-08,-0.0049277229
-3.053519e-08,-0.0049262868
-3.043519e-08,-0.0049341854
-3.033519e-08,-0.0049463925
-3.023519e-08,-0.0049535731
-3.013519e-08,-0.0049492647
-3.003519e-08,-0.0049334674
-2.993519e-08,-0.0049112075
-2.983519e-08,-0.0048911018
-2.973519e-08,-0.0048803309
-2.963519e-08,-0.0048803309
-2.953519e-08,-0.0048875115
-2.943519e-08,-0.004893256
-2.933519e-08,-0.0048918199
-2.923519e-08,-0.0048803309
-2.913519e-08,-0.0048638155
-2.903519e-08,-0.0048501723
-2.893519e-08,-0.004845864
-2.883519e-08,-0.0048523265
-2.873519e-08,-0.0048652516
-2.863519e-08,-0.0048731503
-2.853519e-08,-0.0048688419
-2.843519e-08,-0.0048480182
-2.833519e-08,-0.0048171415
-2.823519e-08,-0.0047855469
-2.813519e-08,-0.0047654412
-2.803519e-08,-0.0047640051
-2.793519e-08,-0.0047812385
-2.783519e-08,-0.0048078068
-2.773519e-08,-0.004834375
-2.763519e-08,-0.0048523265
-2.753519e-08,-0.0048595071
-2.743519e-08,-0.0048587891
-2.733519e-08,-0.0048573529
-2.723519e-08,-0.0048595071
-2.713519e-08,-0.0048666877
-2.703519e-08,-0.0048753045
-2.693519e-08,-0.0048803309
-2.683519e-08,-0.0048788948
-2.673519e-08,-0.0048709961
-2.663519e-08,-0.0048623794
-2.653519e-08,-0.0048573529
-2.643519e-08,-0.004858071
-2.633519e-08,-0.0048638155
-2.623519e-08,-0.0048688419
-2.613519e-08,-0.0048688419
-2.603519e-08,-0.0048623794
-2.593519e-08,-0.0048523265
-2.583519e-08,-0.0048451459
-2.573519e-08,-0.004845864
-2.563519e-08,-0.004858071
-2.553519e-08,-0.0048781767
-2.543519e-08,-0.0048997185
-2.533519e-08,-0.0049147978
