LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2630
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997370,0.030272719
997371,0.0071490118
997372,0.021110984
997373,0.039267149
997374,0.0094460882
997375,0.010425523
997376,0.0061626802
997377,0.0074190027
997378,0.015207807
997379,0.0070958757
997380,0.0096567292
997381,0.0073048309
997382,0.020425236
997383,0.0077134077
997384,0.011580883
997385,0.007033404
997386,0.0075970818
997387,0.0073249368
997388,0.016869534
997389,0.027171416
997390,0.0072703641
997391,0.0072840075
997392,0.012857358
997393,0.025857229
997394,0.0074333642
997395,0.0074886545
997396,0.024521053
997397,0.013730038
997398,0.0072337431
997399,0.0077155619
997400,0.017547349
997401,0.017291619
997402,0.013832721
997403,0.018152574
997404,0.017226275
997405,0.0073953066
997406,0.013845646
997407,0.010327866
997408,0.0072380514
997409,0.019755285
997410,0.010601448
997411,0.020381434
997412,0.0071841967
997413,0.010581342
997414,0.020409439
997415,0.010260369
997416,0.0071949679
997417,0.01391458
997418,0.0023248421
997419,0.0068215765
997420,0.0043017659
997421,0.010665355
997422,0.010615809
997423,0.006960162
997424,0.017304543
997425,0.011243394
997426,0.0098632816
997427,0.0061566504
997428,0.020226333
997429,0.0095430259
997430,0.0070973118
997431,0.017217658
997432,0.0068502985
997433,0.0075159408
997434,0.0069637522
997435,0.010493021
997436,0.0071712718
997437,0.013267743
997438,0.03136402
997439,0.010743624
997440,0.0071942499
997441,0.0075310203
997442,0.011086857
997443,0.016626695
997444,0.018032657
997445,0.0097677791
997446,0.0070427391
997447,0.0073795095
997448,0.0068474263
997449,0.014142923
997450,0.013147563
997451,0.0071066464
997452,0.010640941
997453,0.010735007
997454,0.0064285179
997455,0.022894606
997456,0.0097519821
997457,0.010281192
997458,0.010249598
997459,0.0072567211
997460,0.014309512
997461,0.0068517351
997462,0.0070815142
997463,0.0062749675
997464,0.0074462891
997465,0.039453126
997466,0.0098704621
997467,0.016295319
997468,0.007349351
997469,0.014028033
997470,0.017589614
997471,0.030358266
997472,0.009429751
997473,0.01892449
997474,0.0063878666
997475,0.0027698637
997476,0.013579963
997477,0.0071131089
997478,0.0070448932
997479,0.016309587
997480,0.0158515
997481,0.01079711
997482,0.010447782
997483,0.039430149
997484,0.019419834
997485,0.016704964
997486,0.013397057
997487,0.01428079
997488,0.014435174
997489,0.024360927
997490,0.0078512756
997491,0.01567311
997492,0.011517959
997493,0.0076746321
997494,0.0073874081
997495,0.033559281
997496,0.014164465
997497,0.01043773
997498,0.0075834384
997499,0.020909926
997500,0.016964901
997501,0.0097766789
997502,0.013752297
997503,0.019456957
997504,0.00736443
997505,0.013924632
997506,0.0030316128
997507,0.014423684
997508,0.0095257927
997509,0.01051887
997510,0.037415989
997511,0.027529728
997512,0.0054974724
997513,0.005682359
997514,0.0092754178
997515,0.0040893122
997516,0.0063967453
997517,0.011229751
997518,0.013453584
997519,0.010007611
997520,0.0056870403
997521,0.010641659
997522,0.024152689
997523,0.016842831
997524,0.0046515907
997525,0.012985023
997526,0.0065142633
997527,0.010386029
997528,0.010387465
997529,0.013876522
997530,0.011261346
997531,0.0022684061
997532,0.010512408
997533,0.007349351
997534,0.010471479
997535,0.0065006032
997536,0.031907745
997537,0.013565602
997538,0.013791791
997539,0.0071131089
997540,0.017137911
997541,0.015758201
997542,0.0017778302
997543,0.010684743
997544,0.015555487
997545,0.0097720874
997546,0.0095085595
997547,0.010516716
997548,0.0072954963
997549,0.0073227827
997550,0.006512092
997551,0.010719928
997552,0.021026971
997553,0.014771944
997554,0.019120026
997555,0.0073206285
