LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:08,0                 
Time,Ampl
-3.707539e-08,-0.0056903033
-3.697539e-08,-0.0056666073
-3.687539e-08,-0.0056400391
-3.677539e-08,-0.005627114
-3.667539e-08,-0.0056371668
-3.657539e-08,-0.0056666073
-3.647539e-08,-0.0057032284
-3.637539e-08,-0.0057305147
-3.627539e-08,-0.0057376953
-3.617539e-08,-0.0057247702
-3.607539e-08,-0.0057032284
-3.597539e-08,-0.0056845588
-3.587539e-08,-0.0056788143
-3.577539e-08,-0.005686713
-3.567539e-08,-0.00569892
-3.557539e-08,-0.0057075368
-3.547539e-08,-0.0057061006
-3.537539e-08,-0.005698202
-3.527539e-08,-0.0056917394
-3.517539e-08,-0.0056960478
-3.507539e-08,-0.0057147174
-3.497539e-08,-0.0057412856
-3.487539e-08,-0.0057656997
-3.477539e-08,-0.0057764706
-3.467539e-08,-0.005770008
-3.457539e-08,-0.0057520565
-3.447539e-08,-0.0057348231
-3.437539e-08,-0.0057305147
-3.427539e-08,-0.0057427217
-3.417539e-08,-0.0057656997
-3.407539e-08,-0.0057850873
-3.397539e-08,-0.0057879596
-3.387539e-08,-0.0057685719
-3.377539e-08,-0.0057326689
-3.367539e-08,-0.0056960478
-3.357539e-08,-0.0056730699
-3.347539e-08,-0.0056730699
-3.337539e-08,-0.0056931756
-3.327539e-08,-0.0057211799
-3.317539e-08,-0.0057420037
-3.307539e-08,-0.0057470301
-3.297539e-08,-0.0057369773
-3.287539e-08,-0.0057197438
-3.277539e-08,-0.0057075368
-3.267539e-08,-0.0057061006
-3.257539e-08,-0.0057132812
-3.247539e-08,-0.0057211799
-3.237539e-08,-0.0057190257
-3.227539e-08,-0.0057017923
-3.217539e-08,-0.0056737879
-3.207539e-08,-0.0056450655
-3.197539e-08,-0.005627114
-3.187539e-08,-0.0056249598
-3.177539e-08,-0.0056350126
-3.167539e-08,-0.0056472197
-3.157539e-08,-0.0056500919
-3.147539e-08,-0.0056371668
-3.137539e-08,-0.0056105986
-3.127539e-08,-0.00558044
-3.117539e-08,-0.0055581801
-3.107539e-08,-0.0055495634
-3.097539e-08,-0.0055517176
-3.087539e-08,-0.0055581801
-3.077539e-08,-0.0055581801
-3.067539e-08,-0.0055474092
-3.057539e-08,-0.0055294577
-3.047539e-08,-0.0055107881
-3.037539e-08,-0.0055007353
-3.027539e-08,-0.0055014534
-3.017539e-08,-0.0055100701
-3.007539e-08,-0.0055158146
-2.997539e-08,-0.0055122243
-2.987539e-08,-0.005497145
-2.977539e-08,-0.0054770393
-2.967539e-08,-0.0054641142
-2.957539e-08,-0.0054662684
-2.947539e-08,-0.0054870921
-2.937539e-08,-0.0055179687
-2.927539e-08,-0.0055459731
-2.917539e-08,-0.0055581801
-2.907539e-08,-0.0055502815
-2.897539e-08,-0.0055273035
-2.887539e-08,-0.0055021714
-2.877539e-08,-0.0054892463
-2.867539e-08,-0.0054957089
-2.857539e-08,-0.0055186868
-2.847539e-08,-0.0055474092
-2.837539e-08,-0.0055696691
-2.827539e-08,-0.0055782858
-2.817539e-08,-0.0055732594
-2.807539e-08,-0.0055639246
-2.797539e-08,-0.0055581801
-2.787539e-08,-0.0055617705
-2.777539e-08,-0.0055718233
-2.767539e-08,-0.00558044
-2.757539e-08,-0.0055811581
-2.747539e-08,-0.0055711052
-2.737539e-08,-0.0055574621
-2.727539e-08,-0.0055495634
-2.717539e-08,-0.0055581801
-2.707539e-08,-0.0055847484
-2.697539e-08,-0.0056220875
-2.687539e-08,-0.0056565545
-2.677539e-08,-0.0056730699
-2.667539e-08,-0.0056658892
-2.657539e-08,-0.005639321
-2.647539e-08,-0.0056062902
-2.637539e-08,-0.0055811581
-2.627539e-08,-0.0055739775
-2.617539e-08,-0.0055833123
-2.607539e-08,-0.0056012638
-2.597539e-08,-0.005615625
-2.587539e-08,-0.0056170611
-2.577539e-08,-0.0056048541
-2.567539e-08,-0.0055861845
-2.557539e-08,-0.0055696691
-2.547539e-08,-0.0055632066
-2.537539e-08,-0.0055667969
-2.527539e-08,-0.0055754136
-2.517539e-08,-0.0055811581
-2.507539e-08,-0.005579722
-2.497539e-08,-0.0055718233
-2.487539e-08,-0.0055624885
-2.477539e-08,-0.0055581801
-2.467539e-08,-0.0055617705
-2.457539e-08,-0.0055689511
-2.447539e-08,-0.0055739775
-2.437539e-08,-0.0055696691
-2.427539e-08,-0.0055531537
-2.417539e-08,-0.0055301758
-2.407539e-08,-0.0055100701
-2.397539e-08,-0.0055007353
-2.387539e-08,-0.0055071978
-2.377539e-08,-0.0055273035
-2.367539e-08,-0.0055509995
-2.357539e-08,-0.0055696691
-2.347539e-08,-0.0055782858
-2.337539e-08,-0.0055768497
-2.327539e-08,-0.0055718233
-2.317539e-08,-0.0055696691
-2.307539e-08,-0.0055718233
-2.297539e-08,-0.0055768497
-2.287539e-08,-0.0055775678
-2.277539e-08,-0.0055696691
-2.267539e-08,-0.0055538718
-2.257539e-08,-0.0055373564
-2.247539e-08,-0.0055287397
-2.237539e-08,-0.0055352022
-2.227539e-08,-0.005556026
-2.217539e-08,-0.0055833123
-2.207539e-08,-0.0056026999
-2.197539e-08,-0.005604136
-2.187539e-08,-0.0055840303
-2.177539e-08,-0.0055488454
-2.167539e-08,-0.0055129423
-2.157539e-08,-0.0054892463
-2.147539e-08,-0.005484938
-2.137539e-08,-0.0054964269
-2.127539e-08,-0.0055136604
-2.117539e-08,-0.0055237132
-2.107539e-08,-0.0055194049
-2.097539e-08,-0.0055014534
-2.087539e-08,-0.0054799115
-2.077539e-08,-0.0054662684
-2.067539e-08,-0.0054669864
-2.057539e-08,-0.0054813477
-2.047539e-08,-0.0055000172
-2.037539e-08,-0.0055122243
-2.027539e-08,-0.0055100701
-2.017539e-08,-0.0054957089
-2.007539e-08,-0.0054763212
-1.997539e-08,-0.0054662684
-1.987539e-08,-0.005474167
-1.977539e-08,-0.0055014534
-1.967539e-08,-0.0055409467
-1.957539e-08,-0.0055811581
-1.947539e-08,-0.0056105986
-1.937539e-08,-0.0056235237
-1.927539e-08,-0.0056228056
-1.917539e-08,-0.005615625
-1.907539e-08,-0.0056113166
-1.897539e-08,-0.0056149069
-1.887539e-08,-0.0056256778
-1.877539e-08,-0.0056386029
-1.867539e-08,-0.0056486558
-1.857539e-08,-0.0056529642
-1.847539e-08,-0.0056522461
-1.837539e-08,-0.0056500919
-1.827539e-08,-0.0056500919
-1.817539e-08,-0.0056551183
-1.807539e-08,-0.0056637351
-1.797539e-08,-0.0056730699
-1.787539e-08,-0.0056795324
-1.777539e-08,-0.0056831227
-1.767539e-08,-0.0056838408
-1.757539e-08,-0.0056845588
-1.747539e-08,-0.005686713
-1.737539e-08,-0.0056910214
-1.727539e-08,-0.0056946117
-1.717539e-08,-0.0056960478
-1.707539e-08,-0.0056938936
-1.697539e-08,-0.0056903033
-1.687539e-08,-0.0056859949
-1.677539e-08,-0.0056845588
-1.667539e-08,-0.0056852769
-1.657539e-08,-0.005686713
-1.647539e-08,-0.0056874311
-1.637539e-08,-0.0056845588
-1.627539e-08,-0.0056802505
-1.617539e-08,-0.0056766602
-1.607539e-08,-0.0056780963
-1.597539e-08,-0.0056845588
-1.587539e-08,-0.0056946117
-1.577539e-08,-0.0057032284
-1.567539e-08,-0.0057046645
-1.557539e-08,-0.0056960478
-1.547539e-08,-0.0056802505
-1.537539e-08,-0.0056622989
-1.527539e-08,-0.00565081
-1.517539e-08,-0.0056500919
-1.507539e-08,-0.0056601448
-1.497539e-08,-0.005675224
-1.487539e-08,-0.0056888672
-1.477539e-08,-0.0056960478
-1.467539e-08,-0.0056953297
-1.457539e-08,-0.0056917394
-1.447539e-08,-0.0056903033
-1.437539e-08,-0.0056960478
-1.427539e-08,-0.0057075368
-1.417539e-08,-0.0057204619
-1.407539e-08,-0.0057254883
-1.397539e-08,-0.0057190257
-1.387539e-08,-0.0057003562
-1.377539e-08,-0.0056759421
