LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:10,0                 
Time,Ampl
-3.709269e-08,-0.0053887178
-3.699269e-08,-0.005390872
-3.689269e-08,-0.0053930262
-3.679269e-08,-0.0053973346
-3.669269e-08,-0.005402361
-3.659269e-08,-0.0054066693
-3.649269e-08,-0.0054088235
-3.639269e-08,-0.0054088235
-3.629269e-08,-0.0054073874
-3.619269e-08,-0.0054081055
-3.609269e-08,-0.0054124138
-3.599269e-08,-0.0054203125
-3.589269e-08,-0.0054274931
-3.579269e-08,-0.0054289292
-3.569269e-08,-0.0054188764
-3.559269e-08,-0.0053973346
-3.549269e-08,-0.0053686121
-3.539269e-08,-0.0053398897
-3.529269e-08,-0.0053219382
-3.519269e-08,-0.0053169118
-3.509269e-08,-0.0053240924
-3.499269e-08,-0.0053341452
-3.489269e-08,-0.0053377355
-3.479269e-08,-0.0053284007
-3.469269e-08,-0.0053054228
-3.459269e-08,-0.0052752642
-3.449269e-08,-0.0052501321
-3.439269e-08,-0.005236489
-3.429269e-08,-0.0052379251
-3.419269e-08,-0.005248696
-3.409269e-08,-0.0052594669
-3.399269e-08,-0.0052594669
-3.389269e-08,-0.0052458238
-3.379269e-08,-0.0052214097
-3.369269e-08,-0.0051955595
-3.359269e-08,-0.0051790441
-3.349269e-08,-0.0051768899
-3.339269e-08,-0.0051869428
-3.329269e-08,-0.0052020221
-3.319269e-08,-0.005213511
-3.309269e-08,-0.0052149472
-3.299269e-08,-0.0052063304
-3.289269e-08,-0.0051955595
-3.279269e-08,-0.0051905331
-3.269269e-08,-0.0051969956
-3.259269e-08,-0.0052156652
-3.249269e-08,-0.0052393612
-3.239269e-08,-0.0052594669
-3.229269e-08,-0.0052673656
-3.219269e-08,-0.005260903
-3.209269e-08,-0.0052436696
-3.199269e-08,-0.005225
-3.189269e-08,-0.005212793
-3.179269e-08,-0.005212793
-3.169269e-08,-0.0052257181
-3.159269e-08,-0.0052479779
-3.149269e-08,-0.005272392
-3.139269e-08,-0.0052939338
-3.129269e-08,-0.0053097312
-3.119269e-08,-0.0053169118
-3.109269e-08,-0.0053169118
-3.099269e-08,-0.0053104492
-3.089269e-08,-0.0052982422
-3.079269e-08,-0.0052824449
-3.069269e-08,-0.0052659295
-3.059269e-08,-0.0052522863
-3.049269e-08,-0.0052458238
-3.039269e-08,-0.0052479779
-3.029269e-08,-0.0052558766
-3.019269e-08,-0.0052652114
-3.009269e-08,-0.0052673656
-2.999269e-08,-0.0052594669
-2.989269e-08,-0.0052393612
-2.979269e-08,-0.0052120749
-2.969269e-08,-0.0051855067
-2.959269e-08,-0.0051675551
-2.949269e-08,-0.0051618107
-2.939269e-08,-0.005166119
-2.929269e-08,-0.0051747358
-2.919269e-08,-0.0051790441
-2.909269e-08,-0.0051732996
-2.899269e-08,-0.0051546301
-2.889269e-08,-0.0051280618
-2.879269e-08,-0.0050986213
-2.869269e-08,-0.0050734892
-2.859269e-08,-0.0050541016
-2.849269e-08,-0.0050411765
-2.839269e-08,-0.0050296875
-2.829269e-08,-0.0050160443
-2.819269e-08,-0.0049988109
-2.809269e-08,-0.0049787052
-2.799269e-08,-0.0049607537
-2.789269e-08,-0.0049471105
-2.779269e-08,-0.0049392119
-2.769269e-08,-0.0049341854
-2.759269e-08,-0.0049262868
-2.749269e-08,-0.0049104894
-2.739269e-08,-0.0048832031
-2.729269e-08,-0.0048451459
-2.719269e-08,-0.0047999081
-2.709269e-08,-0.0047525161
-2.699269e-08,-0.0047065602
-2.689269e-08,-0.0046620404
-2.679269e-08,-0.0046160846
-2.669269e-08,-0.0045643842
-2.659269e-08,-0.0045040671
-2.649269e-08,-0.0044358513
-2.639269e-08,-0.0043633272
-2.629269e-08,-0.0042922392
-2.619269e-08,-0.0042261776
-2.609269e-08,-0.0041665786
-2.599269e-08,-0.0041105699
-2.589269e-08,-0.0040502528
-2.579269e-08,-0.0039791648
-2.569269e-08,-0.0038922794
-2.559269e-08,-0.0037888787
-2.549269e-08,-0.003673989
-2.539269e-08,-0.0035540728
-2.529269e-08,-0.003437747
-2.519269e-08,-0.0033293199
-2.509269e-08,-0.0032302275
-2.499269e-08,-0.0031390338
-2.489269e-08,-0.0030543026
-2.479269e-08,-0.0029731618
-2.469269e-08,-0.0028963293
-2.459269e-08,-0.0028230871
-2.449269e-08,-0.0027534352
-2.439269e-08,-0.0026859375
-2.429269e-08,-0.0026170037
-2.419269e-08,-0.0025423254
-2.409269e-08,-0.0024611845
-2.399269e-08,-0.0023757353
-2.389269e-08,-0.0022917222
-2.379269e-08,-0.0022163258
-2.369269e-08,-0.0021560087
-2.359269e-08,-0.002111489
-2.349269e-08,-0.0020791762
-2.339269e-08,-0.0020518899
-2.329269e-08,-0.0020217314
-2.319269e-08,-0.0019851103
-2.309269e-08,-0.0019427447
-2.299269e-08,-0.0019003791
-2.289269e-08,-0.0018666303
-2.279269e-08,-0.0018472426
-2.269269e-08,-0.0018414982
-2.259269e-08,-0.0018450885
-2.249269e-08,-0.0018493968
-2.239269e-08,-0.0018472426
-2.229269e-08,-0.0018357537
-2.219269e-08,-0.0018178022
-2.209269e-08,-0.0018005687
-2.199269e-08,-0.0017897978
-2.189269e-08,-0.0017890797
-2.179269e-08,-0.0017969784
-2.169269e-08,-0.0018070312
-2.159269e-08,-0.0018127757
-2.149269e-08,-0.0018099035
-2.139269e-08,-0.0017991326
-2.129269e-08,-0.0017862075
-2.119269e-08,-0.0017783088
-2.109269e-08,-0.001780463
-2.099269e-08,-0.0017941062
-2.089269e-08,-0.0018149299
-2.079269e-08,-0.0018357537
-2.069269e-08,-0.001851551
-2.059269e-08,-0.0018594497
-2.049269e-08,-0.0018608858
-2.039269e-08,-0.0018587316
-2.029269e-08,-0.0018580136
-2.019269e-08,-0.0018608858
-2.009269e-08,-0.0018651942
-1.999269e-08,-0.0018702206
-1.989269e-08,-0.0018723748
-1.979269e-08,-0.0018716567
-1.969269e-08,-0.0018695025
-1.959269e-08,-0.0018702206
-1.949269e-08,-0.0018766831
-1.939269e-08,-0.0018881721
-1.929269e-08,-0.0019032514
-1.919269e-08,-0.0019161765
-1.909269e-08,-0.001922639
-1.899269e-08,-0.0019197668
-1.889269e-08,-0.0019089959
-1.879269e-08,-0.0018931985
-1.869269e-08,-0.0018774012
-1.859269e-08,-0.0018651942
-1.849269e-08,-0.0018594497
-1.839269e-08,-0.0018587316
-1.829269e-08,-0.0018623219
-1.819269e-08,-0.0018680664
-1.809269e-08,-0.001874529
-1.799269e-08,-0.0018817096
-1.789269e-08,-0.0018881721
-1.779269e-08,-0.0018931985
-1.769269e-08,-0.0018953527
-1.759269e-08,-0.0018931985
-1.749269e-08,-0.0018860179
-1.739269e-08,-0.0018759651
-1.729269e-08,-0.0018651942
-1.719269e-08,-0.0018587316
-1.709269e-08,-0.0018594497
-1.699269e-08,-0.0018687845
-1.689269e-08,-0.0018852999
-1.679269e-08,-0.0019046875
-1.669269e-08,-0.0019233571
-1.659269e-08,-0.0019370002
-1.649269e-08,-0.001945617
-1.639269e-08,-0.0019506434
-1.629269e-08,-0.0019542337
-1.619269e-08,-0.0019592601
-1.609269e-08,-0.0019657227
-1.599269e-08,-0.0019736213
-1.589269e-08,-0.0019800839
-1.579269e-08,-0.00198152
-1.569269e-08,-0.0019793658
-1.559269e-08,-0.0019736213
-1.549269e-08,-0.0019685949
-1.539269e-08,-0.0019671588
-1.529269e-08,-0.0019729033
-1.519269e-08,-0.0019851103
-1.509269e-08,-0.0020009076
-1.499269e-08,-0.0020159869
-1.489269e-08,-0.0020267578
-1.479269e-08,-0.0020310662
-1.469269e-08,-0.0020303481
-1.459269e-08,-0.0020260398
-1.449269e-08,-0.0020224494
-1.439269e-08,-0.0020195772
-1.429269e-08,-0.0020181411
-1.419269e-08,-0.002017423
-1.409269e-08,-0.0020138327
-1.399269e-08,-0.0020080882
-1.389269e-08,-0.0019994715
-1.379269e-08,-0.0019901367
-1.369269e-08,-0.0019808019
-1.359269e-08,-0.0019736213
-1.349269e-08,-0.0019671588
-1.339269e-08,-0.0019614143
-1.329269e-08,-0.0019556698
-1.319269e-08,-0.0019506434
-1.309269e-08,-0.0019492073
-1.299269e-08,-0.0019520795
-1.289269e-08,-0.0019614143
-1.279269e-08,-0.0019736213
-1.269269e-08,-0.0019843922
-1.259269e-08,-0.0019872645
-1.249269e-08,-0.0019800839
-1.239269e-08,-0.0019621324
-1.229269e-08,-0.0019384364
-1.219269e-08,-0.0019176126
-1.209269e-08,-0.0019054056
-1.199269e-08,-0.0019046875
-1.189269e-08,-0.0019133042
-1.179269e-08,-0.0019247932
-1.169269e-08,-0.0019312557
-1.159269e-08,-0.0019276654
-1.149269e-08,-0.0019147403
-1.139269e-08,-0.001898225
-1.129269e-08,-0.0018852999
-1.119269e-08,-0.0018817096
-1.109269e-08,-0.0018881721
-1.099269e-08,-0.0019010972
-1.089269e-08,-0.0019125862
-1.079269e-08,-0.0019161765
-1.069269e-08,-0.001910432
