LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:06,0                 
Time,Ampl
-3.701508e-08,-0.0056615809
-3.691508e-08,-0.0056737879
-3.681508e-08,-0.0056701976
-3.671508e-08,-0.0056594267
-3.661508e-08,-0.0056500919
-3.651508e-08,-0.0056493739
-3.641508e-08,-0.0056587086
-3.631508e-08,-0.0056730699
-3.621508e-08,-0.0056845588
-3.611508e-08,-0.0056881491
-3.601508e-08,-0.0056831227
-3.591508e-08,-0.0056716337
-3.581508e-08,-0.0056615809
-3.571508e-08,-0.0056579906
-3.561508e-08,-0.0056637351
-3.551508e-08,-0.0056773782
-3.541508e-08,-0.0056960478
-3.531508e-08,-0.0057154354
-3.521508e-08,-0.0057326689
-3.511508e-08,-0.0057491843
-3.501508e-08,-0.0057649816
-3.491508e-08,-0.005780779
-3.481508e-08,-0.0057958582
-3.471508e-08,-0.0058066291
-3.461508e-08,-0.0058109375
-3.451508e-08,-0.0058073472
-3.441508e-08,-0.0057994485
-3.431508e-08,-0.0057908318
-3.421508e-08,-0.0057879596
-3.411508e-08,-0.005793704
-3.401508e-08,-0.0058080653
-3.391508e-08,-0.0058267348
-3.381508e-08,-0.0058454044
-3.371508e-08,-0.0058590476
-3.361508e-08,-0.0058662282
-3.351508e-08,-0.0058683824
-3.341508e-08,-0.0058683824
-3.331508e-08,-0.0058691004
-3.321508e-08,-0.0058705365
-3.311508e-08,-0.0058712546
-3.301508e-08,-0.0058683824
-3.291508e-08,-0.0058597656
-3.281508e-08,-0.0058454044
-3.271508e-08,-0.005828171
-3.261508e-08,-0.0058109375
-3.251508e-08,-0.0057980124
-3.241508e-08,-0.0057915499
-3.231508e-08,-0.0057922679
-3.221508e-08,-0.0057994485
-3.211508e-08,-0.0058109375
-3.201508e-08,-0.0058260168
-3.191508e-08,-0.0058418141
-3.181508e-08,-0.0058568934
-3.171508e-08,-0.0058683824
-3.161508e-08,-0.0058734088
-3.151508e-08,-0.0058691004
-3.141508e-08,-0.0058568934
-3.131508e-08,-0.0058382238
-3.121508e-08,-0.0058174
-3.111508e-08,-0.0057994485
-3.101508e-08,-0.0057879596
-3.091508e-08,-0.0057829331
-3.081508e-08,-0.0057829331
-3.071508e-08,-0.0057850873
-3.061508e-08,-0.0057879596
-3.051508e-08,-0.0057901137
-3.041508e-08,-0.0057944221
-3.031508e-08,-0.0058008847
-3.021508e-08,-0.0058109375
-3.011508e-08,-0.0058217084
