LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:01,0                 
Time,Ampl
-3.708506e-08,-0.005603418
-3.698506e-08,-0.005604136
-3.688506e-08,-0.0056170611
-3.678506e-08,-0.0056342946
-3.668506e-08,-0.0056443474
-3.658506e-08,-0.0056386029
-3.648506e-08,-0.005615625
-3.638506e-08,-0.0055840303
-3.628506e-08,-0.005556744
-3.618506e-08,-0.0055466912
-3.608506e-08,-0.0055553079
-3.598506e-08,-0.0055761317
-3.588506e-08,-0.0055926471
-3.578506e-08,-0.0055926471
-3.568506e-08,-0.0055696691
-3.558506e-08,-0.0055294577
-3.548506e-08,-0.005485656
-3.538506e-08,-0.0054547794
-3.528506e-08,-0.0054447266
-3.518506e-08,-0.0054533433
-3.508506e-08,-0.0054698587
-3.498506e-08,-0.0054777574
-3.488506e-08,-0.0054677045
-3.478506e-08,-0.0054389821
-3.468506e-08,-0.0053994887
-3.458506e-08,-0.0053628676
-3.448506e-08,-0.0053391716
-3.438506e-08,-0.0053334272
-3.428506e-08,-0.0053398897
-3.418506e-08,-0.0053513787
-3.408506e-08,-0.0053592773
-3.398506e-08,-0.0053599954
-3.388506e-08,-0.005355687
-3.378506e-08,-0.0053513787
-3.368506e-08,-0.0053492245
-3.358506e-08,-0.0053492245
-3.348506e-08,-0.0053470703
-3.338506e-08,-0.0053398897
-3.328506e-08,-0.0053262466
-3.318506e-08,-0.0053111673
-3.308506e-08,-0.0053025506
-3.298506e-08,-0.0053054228
-3.288506e-08,-0.0053219382
-3.278506e-08,-0.0053470703
-3.268506e-08,-0.0053714844
-3.258506e-08,-0.0053858456
-3.248506e-08,-0.0053872817
-3.238506e-08,-0.005379383
-3.228506e-08,-0.0053722024
-3.218506e-08,-0.0053743566
-3.208506e-08,-0.005390872
-3.198506e-08,-0.0054181583
-3.188506e-08,-0.0054468807
-3.178506e-08,-0.0054662684
-3.168506e-08,-0.0054691406
-3.158506e-08,-0.0054569336
-3.148506e-08,-0.005437546
-3.138506e-08,-0.0054203125
-3.128506e-08,-0.005414568
-3.118506e-08,-0.0054231847
-3.108506e-08,-0.0054425724
-3.098506e-08,-0.0054662684
-3.088506e-08,-0.0054892463
-3.078506e-08,-0.0055079159
-3.068506e-08,-0.0055229952
-3.058506e-08,-0.0055352022
-3.048506e-08,-0.005544537
-3.038506e-08,-0.0055474092
-3.028506e-08,-0.0055409467
-3.018506e-08,-0.0055237132
-3.008506e-08,-0.0054992992
-2.998506e-08,-0.0054756032
-2.988506e-08,-0.0054626781
-2.978506e-08,-0.0054662684
-2.968506e-08,-0.0054870921
-2.958506e-08,-0.0055179687
-2.948506e-08,-0.0055488454
-2.938506e-08,-0.0055696691
-2.928506e-08,-0.0055775678
-2.918506e-08,-0.0055768497
-2.908506e-08,-0.0055754136
-2.898506e-08,-0.0055811581
-2.888506e-08,-0.0055969554
-2.878506e-08,-0.0056177792
-2.868506e-08,-0.0056350126
-2.858506e-08,-0.0056386029
-2.848506e-08,-0.0056249598
-2.838506e-08,-0.0055969554
-2.828506e-08,-0.0055639246
-2.818506e-08,-0.0055352022
-2.808506e-08,-0.0055172507
-2.798506e-08,-0.0055107881
-2.788506e-08,-0.0055107881
-2.778506e-08,-0.0055122243
-2.768506e-08,-0.0055115062
-2.758506e-08,-0.0055107881
-2.748506e-08,-0.0055136604
-2.738506e-08,-0.0055237132
-2.728506e-08,-0.0055409467
-2.718506e-08,-0.0055588982
-2.708506e-08,-0.0055703872
-2.698506e-08,-0.0055696691
-2.688506e-08,-0.005556744
-2.678506e-08,-0.0055373564
-2.668506e-08,-0.0055201229
-2.658506e-08,-0.0055122243
-2.648506e-08,-0.0055143784
-2.638506e-08,-0.0055222771
-2.628506e-08,-0.0055273035
-2.618506e-08,-0.0055237132
-2.608506e-08,-0.0055122243
-2.598506e-08,-0.0055007353
-2.588506e-08,-0.0054985811
-2.578506e-08,-0.0055122243
