LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:10,0                 
Time,Ampl
-3.706979e-08,-0.0053499426
-3.696979e-08,-0.005367176
-3.686979e-08,-0.0053851275
-3.676979e-08,-0.0053973346
-3.666979e-08,-0.005402361
-3.656979e-08,-0.0054037971
-3.646979e-08,-0.0054073874
-3.636979e-08,-0.0054203125
-3.626979e-08,-0.0054432904
-3.616979e-08,-0.0054705767
-3.606979e-08,-0.0054928366
-3.596979e-08,-0.0055007353
-3.586979e-08,-0.0054899644
-3.576979e-08,-0.0054641142
-3.566979e-08,-0.0054332376
-3.556979e-08,-0.0054088235
-3.546979e-08,-0.0053980526
-3.536979e-08,-0.0054016429
-3.526979e-08,-0.0054160041
-3.516979e-08,-0.0054318015
-3.506979e-08,-0.0054447266
-3.496979e-08,-0.0054526252
-3.486979e-08,-0.0054583697
-3.476979e-08,-0.0054662684
-3.466979e-08,-0.0054770393
-3.456979e-08,-0.0054878102
-3.446979e-08,-0.0054935547
-3.436979e-08,-0.0054892463
-3.426979e-08,-0.0054748851
-3.416979e-08,-0.0054547794
-3.406979e-08,-0.005437546
-3.396979e-08,-0.0054318015
-3.386979e-08,-0.0054404182
-3.376979e-08,-0.0054598058
-3.366979e-08,-0.0054827838
-3.356979e-08,-0.0055007353
-3.346979e-08,-0.005508634
-3.336979e-08,-0.0055071978
-3.326979e-08,-0.0055021714
-3.316979e-08,-0.0055007353
-3.306979e-08,-0.0055064798
-3.296979e-08,-0.0055194049
-3.286979e-08,-0.0055344841
-3.276979e-08,-0.0055466912
-3.266979e-08,-0.0055531537
-3.256979e-08,-0.0055545898
-3.246979e-08,-0.0055553079
-3.236979e-08,-0.0055581801
-3.226979e-08,-0.0055646427
-3.216979e-08,-0.0055725414
-3.206979e-08,-0.0055790039
-3.196979e-08,-0.0055811581
-3.186979e-08,-0.00558044
-3.176979e-08,-0.0055811581
-3.166979e-08,-0.0055890568
-3.156979e-08,-0.005604136
-3.146979e-08,-0.0056235237
-3.136979e-08,-0.005639321
-3.126979e-08,-0.0056414752
-3.116979e-08,-0.005627114
-3.106979e-08,-0.0055983915
-3.096979e-08,-0.0055653608
-3.086979e-08,-0.0055416648
-3.076979e-08,-0.0055352022
-3.066979e-08,-0.0055474092
-3.056979e-08,-0.0055703872
-3.046979e-08,-0.0055926471
-3.036979e-08,-0.005604136
-3.026979e-08,-0.0056012638
-3.016979e-08,-0.0055890568
-3.006979e-08,-0.0055754136
-2.996979e-08,-0.0055696691
-2.986979e-08,-0.0055718233
-2.976979e-08,-0.0055768497
-2.966979e-08,-0.0055746955
-2.956979e-08,-0.0055581801
-2.946979e-08,-0.0055273035
-2.936979e-08,-0.0054892463
-2.926979e-08,-0.0054583697
-2.916979e-08,-0.0054432904
-2.906979e-08,-0.0054475988
-2.896979e-08,-0.0054648323
-2.886979e-08,-0.0054827838
-2.876979e-08,-0.0054892463
-2.866979e-08,-0.0054799115
-2.856979e-08,-0.0054583697
-2.846979e-08,-0.0054346737
-2.836979e-08,-0.0054203125
-2.826979e-08,-0.0054181583
-2.816979e-08,-0.0054239028
-2.806979e-08,-0.0054274931
-2.796979e-08,-0.0054203125
-2.786979e-08,-0.0053980526
-2.776979e-08,-0.005366458
-2.766979e-08,-0.0053355813
-2.756979e-08,-0.0053169118
-2.746979e-08,-0.0053133215
-2.736979e-08,-0.0053212201
-2.726979e-08,-0.0053291188
-2.716979e-08,-0.0053284007
-2.706979e-08,-0.0053147576
-2.696979e-08,-0.0052932158
-2.686979e-08,-0.0052752642
-2.676979e-08,-0.0052709559
-2.666979e-08,-0.005284599
-2.656979e-08,-0.0053090131
-2.646979e-08,-0.005331991
-2.636979e-08,-0.0053398897
-2.626979e-08,-0.0053262466
-2.616979e-08,-0.0052939338
-2.606979e-08,-0.0052558766
-2.596979e-08,-0.005225
-2.586979e-08,-0.0052106388
-2.576979e-08,-0.005212793
-2.566979e-08,-0.0052214097
-2.556979e-08,-0.005225
-2.546979e-08,-0.0052163833
-2.536979e-08,-0.0051941234
-2.526979e-08,-0.0051668371
-2.516979e-08,-0.0051445772
-2.506979e-08,-0.0051338063
-2.496979e-08,-0.0051352424
-2.486979e-08,-0.005141705
-2.476979e-08,-0.0051445772
-2.466979e-08,-0.0051366785
-2.456979e-08,-0.005118727
-2.446979e-08,-0.0050957491
-2.436979e-08,-0.0050756434
-2.426979e-08,-0.0050641544
-2.416979e-08,-0.0050612822
-2.406979e-08,-0.0050634364
-2.396979e-08,-0.0050641544
-2.386979e-08,-0.0050605641
-2.376979e-08,-0.0050541016
-2.366979e-08,-0.0050497932
-2.356979e-08,-0.0050526654
-2.346979e-08,-0.0050641544
-2.336979e-08,-0.0050799517
-2.326979e-08,-0.0050935949
-2.316979e-08,-0.0050986213
-2.306979e-08,-0.005094313
-2.296979e-08,-0.0050864143
-2.286979e-08,-0.0050813879
-2.276979e-08,-0.0050871324
-2.266979e-08,-0.0051058019
-2.256979e-08,-0.0051323702
-2.246979e-08,-0.0051596565
-2.236979e-08,-0.0051790441
-2.226979e-08,-0.005189097
-2.216979e-08,-0.0051934053
-2.206979e-08,-0.0051998679
-2.196979e-08,-0.005213511
-2.186979e-08,-0.0052357709
-2.176979e-08,-0.005260185
-2.166979e-08,-0.0052781365
-2.156979e-08,-0.0052824449
-2.146979e-08,-0.0052731101
-2.136979e-08,-0.0052573127
-2.126979e-08,-0.0052458238
-2.116979e-08,-0.0052479779
-2.106979e-08,-0.0052652114
-2.096979e-08,-0.0052917796
-2.086979e-08,-0.0053154756
-2.076979e-08,-0.0053284007
-2.066979e-08,-0.0053269646
-2.056979e-08,-0.0053176298
