LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:21,0                 
Time,Ampl
-3.70815e-08,-0.0055524357
-3.69815e-08,-0.0055610524
-3.68815e-08,-0.005568233
-3.67815e-08,-0.0055696691
-3.66815e-08,-0.0055632066
-3.65815e-08,-0.0055509995
-3.64815e-08,-0.0055395106
-3.63815e-08,-0.0055352022
-3.62815e-08,-0.0055402286
-3.61815e-08,-0.0055538718
-3.60815e-08,-0.0055696691
-3.59815e-08,-0.0055811581
-3.58815e-08,-0.0055847484
-3.57815e-08,-0.0055811581
-3.56815e-08,-0.0055739775
-3.55815e-08,-0.0055696691
-3.54815e-08,-0.0055725414
-3.53815e-08,-0.0055840303
-3.52815e-08,-0.0055998277
-3.51815e-08,-0.005615625
-3.50815e-08,-0.0056263959
-3.49815e-08,-0.0056314223
-3.48815e-08,-0.0056307043
-3.47815e-08,-0.005627114
-3.46815e-08,-0.0056235237
-3.45815e-08,-0.0056192153
-3.44815e-08,-0.0056127528
-3.43815e-08,-0.005604136
-3.42815e-08,-0.0055926471
-3.41815e-08,-0.0055811581
-3.40815e-08,-0.0055725414
-3.39815e-08,-0.0055696691
-3.38815e-08,-0.0055732594
-3.37815e-08,-0.0055790039
-3.36815e-08,-0.0055833123
-3.35815e-08,-0.0055811581
-3.34815e-08,-0.0055711052
-3.33815e-08,-0.0055553079
-3.32815e-08,-0.0055380744
-3.31815e-08,-0.0055237132
-3.30815e-08,-0.0055136604
-3.29815e-08,-0.0055071978
-3.28815e-08,-0.0055000172
-3.27815e-08,-0.0054892463
-3.26815e-08,-0.0054756032
-3.25815e-08,-0.00546196
-3.24815e-08,-0.0054533433
-3.23815e-08,-0.0054547794
-3.22815e-08,-0.0054655503
-3.21815e-08,-0.0054820657
-3.20815e-08,-0.0054957089
-3.19815e-08,-0.0055007353
-3.18815e-08,-0.0054935547
-3.17815e-08,-0.0054763212
-3.16815e-08,-0.0054569336
-3.15815e-08,-0.0054432904
-3.14815e-08,-0.0054404182
-3.13815e-08,-0.0054490349
-3.12815e-08,-0.0054633961
-3.11815e-08,-0.0054777574
-3.10815e-08,-0.005485656
-3.09815e-08,-0.005485656
-3.08815e-08,-0.0054806296
-3.07815e-08,-0.0054777574
-3.06815e-08,-0.0054820657
-3.05815e-08,-0.0054949908
-3.04815e-08,-0.0055143784
-3.03815e-08,-0.0055352022
-3.02815e-08,-0.0055509995
-3.01815e-08,-0.0055574621
-3.00815e-08,-0.0055553079
-2.99815e-08,-0.0055466912
-2.98815e-08,-0.0055366383
-2.97815e-08,-0.0055287397
-2.96815e-08,-0.0055244313
-2.95815e-08,-0.0055237132
-2.94815e-08,-0.0055251494
-2.93815e-08,-0.0055273035
-2.92815e-08,-0.0055301758
