LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:24,0                 
Time,Ampl
-3.706801e-08,-0.0056529642
-3.696801e-08,-0.0056450655
-3.686801e-08,-0.0056386029
-3.676801e-08,-0.0056378849
-3.666801e-08,-0.0056421932
-3.656801e-08,-0.0056479377
-3.646801e-08,-0.0056500919
-3.636801e-08,-0.0056450655
-3.626801e-08,-0.0056350126
-3.616801e-08,-0.0056235237
-3.606801e-08,-0.005615625
-3.596801e-08,-0.0056120347
-3.586801e-08,-0.0056098805
-3.576801e-08,-0.0056048541
-3.566801e-08,-0.0055926471
-3.556801e-08,-0.0055732594
-3.546801e-08,-0.0055517176
-3.536801e-08,-0.0055366383
-3.526801e-08,-0.0055352022
-3.516801e-08,-0.0055481273
-3.506801e-08,-0.0055689511
-3.496801e-08,-0.0055876206
-3.486801e-08,-0.0055926471
-3.476801e-08,-0.0055790039
-3.466801e-08,-0.0055488454
-3.456801e-08,-0.0055115062
-3.446801e-08,-0.0054777574
-3.436801e-08,-0.0054569336
-3.426801e-08,-0.005450471
-3.416801e-08,-0.0054562155
-3.406801e-08,-0.0054662684
-3.396801e-08,-0.005474167
-3.386801e-08,-0.0054770393
-3.376801e-08,-0.0054770393
-3.366801e-08,-0.0054777574
-3.356801e-08,-0.0054813477
-3.346801e-08,-0.0054863741
-3.336801e-08,-0.0054906824
-3.326801e-08,-0.0054892463
-3.316801e-08,-0.0054806296
-3.306801e-08,-0.0054662684
-3.296801e-08,-0.0054519072
-3.286801e-08,-0.0054432904
-3.276801e-08,-0.0054425724
-3.266801e-08,-0.0054490349
-3.256801e-08,-0.0054590878
-3.246801e-08,-0.0054662684
-3.236801e-08,-0.0054684226
-3.226801e-08,-0.0054669864
-3.216801e-08,-0.0054648323
-3.206801e-08,-0.0054662684
-3.196801e-08,-0.0054727309
-3.186801e-08,-0.0054820657
-3.176801e-08,-0.0054892463
-3.166801e-08,-0.0054892463
-3.156801e-08,-0.0054813477
-3.146801e-08,-0.0054684226
-3.136801e-08,-0.0054569336
-3.126801e-08,-0.0054547794
-3.116801e-08,-0.0054648323
-3.106801e-08,-0.005484938
-3.096801e-08,-0.0055107881
-3.086801e-08,-0.0055352022
-3.076801e-08,-0.0055531537
-3.066801e-08,-0.0055624885
-3.056801e-08,-0.0055667969
-3.046801e-08,-0.0055696691
-3.036801e-08,-0.0055732594
-3.026801e-08,-0.0055775678
-3.016801e-08,-0.00558044
-3.006801e-08,-0.0055811581
-2.996801e-08,-0.0055790039
-2.986801e-08,-0.0055761317
-2.976801e-08,-0.0055761317
-2.966801e-08,-0.0055811581
-2.956801e-08,-0.0055897748
-2.946801e-08,-0.0055983915
-2.936801e-08,-0.0055998277
-2.926801e-08,-0.0055926471
-2.916801e-08,-0.0055761317
-2.906801e-08,-0.005556744
-2.896801e-08,-0.0055409467
-2.886801e-08,-0.0055352022
-2.876801e-08,-0.0055395106
-2.866801e-08,-0.0055495634
-2.856801e-08,-0.0055581801
-2.846801e-08,-0.0055581801
-2.836801e-08,-0.0055466912
-2.826801e-08,-0.0055273035
-2.816801e-08,-0.0055057617
-2.806801e-08,-0.0054892463
-2.796801e-08,-0.0054820657
-2.786801e-08,-0.0054820657
-2.776801e-08,-0.0054863741
-2.766801e-08,-0.0054892463
-2.756801e-08,-0.0054892463
-2.746801e-08,-0.0054870921
-2.736801e-08,-0.0054863741
-2.726801e-08,-0.0054892463
-2.716801e-08,-0.0054949908
-2.706801e-08,-0.0054992992
-2.696801e-08,-0.0054985811
-2.686801e-08,-0.0054892463
-2.676801e-08,-0.005473449
-2.666801e-08,-0.0054562155
-2.656801e-08,-0.0054454446
-2.646801e-08,-0.0054432904
-2.636801e-08,-0.005449753
-2.626801e-08,-0.0054576517
-2.616801e-08,-0.005461242
-2.606801e-08,-0.0054547794
-2.596801e-08,-0.0054404182
-2.586801e-08,-0.0054246209
-2.576801e-08,-0.0054167222
-2.566801e-08,-0.0054203125
-2.556801e-08,-0.0054346737
-2.546801e-08,-0.0054519072
-2.536801e-08,-0.0054605239
-2.526801e-08,-0.0054547794
-2.516801e-08,-0.0054339557
-2.506801e-08,-0.0054066693
-2.496801e-08,-0.0053836914
-2.486801e-08,-0.0053743566
-2.476801e-08,-0.0053801011
-2.466801e-08,-0.0053944623
-2.456801e-08,-0.0054073874
-2.446801e-08,-0.0054088235
-2.436801e-08,-0.0053973346
-2.426801e-08,-0.005379383
-2.416801e-08,-0.0053650218
-2.406801e-08,-0.0053628676
