LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:53,0                 
Time,Ampl
-3.706623e-08,-0.0054490349
-3.696623e-08,-0.0054684226
-3.686623e-08,-0.0054863741
-3.676623e-08,-0.0055007353
-3.666623e-08,-0.0055100701
-3.656623e-08,-0.0055165326
-3.646623e-08,-0.0055244313
-3.636623e-08,-0.0055352022
-3.626623e-08,-0.0055509995
-3.616623e-08,-0.0055696691
-3.606623e-08,-0.0055883387
-3.596623e-08,-0.005604136
-3.586623e-08,-0.0056149069
-3.576623e-08,-0.0056220875
-3.566623e-08,-0.0056256778
-3.556623e-08,-0.005627114
-3.546623e-08,-0.0056263959
-3.536623e-08,-0.0056213695
-3.526623e-08,-0.0056134708
-3.516623e-08,-0.005604136
-3.506623e-08,-0.0055976735
-3.496623e-08,-0.0055998277
-3.486623e-08,-0.0056134708
-3.476623e-08,-0.0056386029
-3.466623e-08,-0.0056687615
-3.456623e-08,-0.0056931756
-3.446623e-08,-0.0057039465
-3.436623e-08,-0.0056960478
-3.426623e-08,-0.0056723518
-3.416623e-08,-0.0056414752
-3.406623e-08,-0.005615625
-3.396623e-08,-0.005604136
-3.386623e-08,-0.0056084444
-3.376623e-08,-0.0056242417
-3.366623e-08,-0.0056414752
-3.356623e-08,-0.0056500919
-3.346623e-08,-0.0056450655
-3.336623e-08,-0.0056292682
-3.326623e-08,-0.0056084444
-3.316623e-08,-0.0055926471
-3.306623e-08,-0.0055869026
-3.296623e-08,-0.005591929
-3.286623e-08,-0.005603418
-3.276623e-08,-0.005615625
-3.266623e-08,-0.0056242417
-3.256623e-08,-0.0056292682
-3.246623e-08,-0.0056335765
-3.236623e-08,-0.0056386029
-3.226623e-08,-0.0056465016
-3.216623e-08,-0.0056536822
-3.206623e-08,-0.0056565545
-3.196623e-08,-0.0056500919
-3.186623e-08,-0.0056335765
-3.176623e-08,-0.0056120347
-3.166623e-08,-0.005591929
-3.156623e-08,-0.0055811581
-3.146623e-08,-0.0055840303
-3.136623e-08,-0.0055983915
-3.126623e-08,-0.0056192153
-3.116623e-08,-0.0056386029
-3.106623e-08,-0.00565081
-3.096623e-08,-0.0056558364
-3.086623e-08,-0.0056536822
-3.076623e-08,-0.0056500919
-3.066623e-08,-0.0056465016
-3.056623e-08,-0.0056436294
-3.046623e-08,-0.0056378849
-3.036623e-08,-0.005627114
-3.026623e-08,-0.0056113166
-3.016623e-08,-0.0055933651
-3.006623e-08,-0.0055782858
-2.996623e-08,-0.0055696691
-2.986623e-08,-0.0055696691
-2.976623e-08,-0.0055746955
-2.966623e-08,-0.00558044
-2.956623e-08,-0.0055811581
-2.946623e-08,-0.0055746955
-2.936623e-08,-0.0055639246
-2.926623e-08,-0.0055531537
-2.916623e-08,-0.0055466912
-2.906623e-08,-0.0055459731
-2.896623e-08,-0.0055481273
-2.886623e-08,-0.0055459731
-2.876623e-08,-0.0055352022
