LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:05,0                 
Time,Ampl
-3.706063e-08,-0.005840378
-3.696063e-08,-0.0058511489
-3.686063e-08,-0.0058619198
-3.676063e-08,-0.0058683824
-3.666063e-08,-0.0058662282
-3.656063e-08,-0.0058533031
-3.646063e-08,-0.0058296071
-3.636063e-08,-0.0057994485
-3.626063e-08,-0.00576929
-3.616063e-08,-0.0057477482
-3.606063e-08,-0.0057384134
-3.596063e-08,-0.0057420037
-3.586063e-08,-0.0057549288
-3.576063e-08,-0.005770008
-3.566063e-08,-0.0057822151
-3.556063e-08,-0.0057879596
-3.546063e-08,-0.0057893957
-3.536063e-08,-0.0057908318
-3.526063e-08,-0.0057972943
-3.516063e-08,-0.0058109375
-3.506063e-08,-0.0058296071
-3.496063e-08,-0.0058468405
-3.486063e-08,-0.0058568934
-3.476063e-08,-0.0058568934
-3.466063e-08,-0.0058475586
-3.456063e-08,-0.0058339154
-3.446063e-08,-0.0058238626
-3.436063e-08,-0.0058224265
-3.426063e-08,-0.0058303251
-3.416063e-08,-0.0058432502
-3.406063e-08,-0.0058576114
-3.396063e-08,-0.0058683824
-3.386063e-08,-0.005875563
-3.376063e-08,-0.0058827436
-3.366063e-08,-0.0058949506
-3.356063e-08,-0.0059143382
-3.346063e-08,-0.0059387523
-3.336063e-08,-0.0059631664
-3.326063e-08,-0.0059796818
-3.316063e-08,-0.0059832721
-3.306063e-08,-0.0059746553
-3.296063e-08,-0.0059610122
-3.286063e-08,-0.0059495232
-3.276063e-08,-0.0059488051
-3.266063e-08,-0.0059602941
-3.256063e-08,-0.0059811179
-3.246063e-08,-0.0060026597
-3.236063e-08,-0.006017739
-3.226063e-08,-0.0060220473
-3.216063e-08,-0.006018457
-3.206063e-08,-0.0060105584
-3.196063e-08,-0.00600625
-3.186063e-08,-0.0060069681
-3.176063e-08,-0.0060119945
-3.166063e-08,-0.0060170209
-3.156063e-08,-0.006017739
-3.146063e-08,-0.0060119945
-3.136063e-08,-0.0060033778
-3.126063e-08,-0.0059961972
-3.116063e-08,-0.005994761
-3.106063e-08,-0.0059997875
-3.096063e-08,-0.0060091222
-3.086063e-08,-0.0060163028
-3.076063e-08,-0.006017739
-3.066063e-08,-0.0060127125
-3.056063e-08,-0.00600625
-3.046063e-08,-0.0060026597
-3.036063e-08,-0.00600625
-3.026063e-08,-0.0060163028
-3.016063e-08,-0.0060263557
-3.006063e-08,-0.0060285099
-2.996063e-08,-0.006017739
-2.986063e-08,-0.005994043
-2.976063e-08,-0.0059653205
-2.966063e-08,-0.0059430607
-2.956063e-08,-0.0059373162
-2.946063e-08,-0.0059516774
-2.936063e-08,-0.0059811179
-2.926063e-08,-0.0060148667
-2.916063e-08,-0.0060407169
-2.906063e-08,-0.0060514878
-2.896063e-08,-0.0060486156
-2.886063e-08,-0.0060378447
-2.876063e-08,-0.0060292279
-2.866063e-08,-0.0060292279
-2.856063e-08,-0.0060392808
-2.846063e-08,-0.0060529239
-2.836063e-08,-0.0060636949
-2.826063e-08,-0.006065131
-2.816063e-08,-0.0060579504
