LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:21,0                 
Time,Ampl
-3.704867e-08,-0.0051618107
-3.694867e-08,-0.0051855067
-3.684867e-08,-0.005213511
-3.674867e-08,-0.005236489
-3.664867e-08,-0.0052494141
-3.654867e-08,-0.0052522863
-3.644867e-08,-0.0052479779
-3.634867e-08,-0.0052415154
-3.624867e-08,-0.005236489
-3.614867e-08,-0.0052350528
-3.604867e-08,-0.005236489
-3.594867e-08,-0.0052407973
-3.584867e-08,-0.0052479779
-3.574867e-08,-0.0052580308
-3.564867e-08,-0.0052709559
-3.554867e-08,-0.005284599
-3.544867e-08,-0.005296088
-3.534867e-08,-0.0052996783
-3.524867e-08,-0.0052939338
-3.514867e-08,-0.0052810087
-3.504867e-08,-0.0052659295
-3.494867e-08,-0.0052565947
-3.484867e-08,-0.0052594669
-3.474867e-08,-0.0052767004
-3.464867e-08,-0.0053047047
-3.454867e-08,-0.0053362994
-3.444867e-08,-0.0053628676
-3.434867e-08,-0.0053779469
-3.424867e-08,-0.0053808192
-3.414867e-08,-0.0053736386
-3.404867e-08,-0.0053628676
-3.394867e-08,-0.0053528148
-3.384867e-08,-0.0053470703
-3.374867e-08,-0.0053470703
-3.364867e-08,-0.0053513787
-3.354867e-08,-0.0053614315
-3.344867e-08,-0.0053765108
-3.334867e-08,-0.0053966165
-3.324867e-08,-0.0054203125
-3.314867e-08,-0.0054418543
-3.304867e-08,-0.0054562155
-3.294867e-08,-0.0054569336
-3.284867e-08,-0.0054432904
-3.274867e-08,-0.0054195944
-3.264867e-08,-0.0053937443
-3.254867e-08,-0.0053765108
-3.244867e-08,-0.0053743566
-3.234867e-08,-0.0053872817
-3.224867e-08,-0.0054088235
-3.214867e-08,-0.0054303653
-3.204867e-08,-0.0054432904
-3.194867e-08,-0.0054440085
-3.184867e-08,-0.0054353918
-3.174867e-08,-0.0054253389
-3.164867e-08,-0.0054203125
-3.154867e-08,-0.0054246209
-3.144867e-08,-0.0054361098
-3.134867e-08,-0.0054490349
-3.124867e-08,-0.0054547794
-3.114867e-08,-0.005450471
-3.104867e-08,-0.0054368279
-3.094867e-08,-0.0054210306
-3.084867e-08,-0.0054088235
-3.074867e-08,-0.0054066693
-3.064867e-08,-0.00541385
-3.054867e-08,-0.0054282112
-3.044867e-08,-0.0054432904
-3.034867e-08,-0.0054547794
-3.024867e-08,-0.00546196
-3.014867e-08,-0.0054648323
-3.004867e-08,-0.0054662684
-2.994867e-08,-0.0054677045
-2.984867e-08,-0.0054691406
-2.974867e-08,-0.0054691406
-2.964867e-08,-0.0054662684
-2.954867e-08,-0.00546196
-2.944867e-08,-0.0054583697
-2.934867e-08,-0.0054598058
-2.924867e-08,-0.0054662684
-2.914867e-08,-0.0054756032
-2.904867e-08,-0.0054835018
-2.894867e-08,-0.005484938
-2.884867e-08,-0.0054777574
-2.874867e-08,-0.0054662684
-2.864867e-08,-0.0054576517
-2.854867e-08,-0.0054598058
-2.844867e-08,-0.0054777574
-2.834867e-08,-0.0055079159
-2.824867e-08,-0.0055409467
-2.814867e-08,-0.0055646427
-2.804867e-08,-0.0055696691
-2.794867e-08,-0.0055538718
-2.784867e-08,-0.0055251494
-2.774867e-08,-0.0054957089
-2.764867e-08,-0.0054777574
-2.754867e-08,-0.0054784754
-2.744867e-08,-0.005497145
-2.734867e-08,-0.0055229952
-2.724867e-08,-0.0055466912
-2.714867e-08,-0.0055588982
-2.704867e-08,-0.0055574621
-2.694867e-08,-0.0055474092
-2.684867e-08,-0.0055352022
-2.674867e-08,-0.0055265855
-2.664867e-08,-0.0055237132
-2.654867e-08,-0.0055237132
-2.644867e-08,-0.0055237132
-2.634867e-08,-0.005520841
-2.624867e-08,-0.0055172507
-2.614867e-08,-0.0055172507
-2.604867e-08,-0.0055237132
-2.594867e-08,-0.0055387925
-2.584867e-08,-0.0055574621
-2.574867e-08,-0.0055739775
-2.564867e-08,-0.0055811581
-2.554867e-08,-0.0055754136
-2.544867e-08,-0.0055610524
-2.534867e-08,-0.005544537
-2.524867e-08,-0.0055352022
-2.514867e-08,-0.0055395106
-2.504867e-08,-0.005556026
-2.494867e-08,-0.00558044
-2.484867e-08,-0.005604136
-2.474867e-08,-0.0056199334
-2.464867e-08,-0.0056249598
-2.454867e-08,-0.0056213695
-2.444867e-08,-0.005615625
-2.434867e-08,-0.0056120347
-2.424867e-08,-0.0056134708
-2.414867e-08,-0.0056192153
-2.404867e-08,-0.005627114
-2.394867e-08,-0.0056350126
-2.384867e-08,-0.0056407571
-2.374867e-08,-0.0056457835
-2.364867e-08,-0.0056500919
-2.354867e-08,-0.0056529642
-2.344867e-08,-0.0056536822
-2.334867e-08,-0.0056486558
-2.324867e-08,-0.0056386029
-2.314867e-08,-0.0056249598
-2.304867e-08,-0.0056134708
-2.294867e-08,-0.0056091625
-2.284867e-08,-0.005615625
-2.274867e-08,-0.0056314223
-2.264867e-08,-0.00565081
-2.254867e-08,-0.0056666073
-2.244867e-08,-0.0056730699
-2.234867e-08,-0.0056680434
-2.224867e-08,-0.0056536822
-2.214867e-08,-0.0056386029
-2.204867e-08,-0.005627114
-2.194867e-08,-0.0056228056
-2.184867e-08,-0.0056242417
-2.174867e-08,-0.005627114
-2.164867e-08,-0.005627114
-2.154867e-08,-0.0056220875
-2.144867e-08,-0.005615625
-2.134867e-08,-0.0056120347
-2.124867e-08,-0.005615625
-2.114867e-08,-0.0056263959
-2.104867e-08,-0.0056414752
-2.094867e-08,-0.0056551183
-2.084867e-08,-0.0056615809
-2.074867e-08,-0.0056601448
-2.064867e-08,-0.0056536822
-2.054867e-08,-0.0056486558
-2.044867e-08,-0.0056500919
-2.034867e-08,-0.0056608628
-2.024867e-08,-0.0056773782
-2.014867e-08,-0.0056946117
-2.004867e-08,-0.0057075368
-1.994867e-08,-0.0057132812
-1.984867e-08,-0.0057147174
-1.974867e-08,-0.0057147174
-1.964867e-08,-0.0057190257
-1.954867e-08,-0.0057269244
-1.944867e-08,-0.005734105
-1.934867e-08,-0.0057369773
-1.924867e-08,-0.0057305147
-1.914867e-08,-0.0057168716
-1.904867e-08,-0.0057010742
-1.894867e-08,-0.0056924575
-1.884867e-08,-0.0056960478
-1.874867e-08,-0.0057132812
-1.864867e-08,-0.0057369773
-1.854867e-08,-0.005757083
-1.844867e-08,-0.0057649816
-1.834867e-08,-0.005757083
-1.824867e-08,-0.0057362592
-1.814867e-08,-0.0057125632
-1.804867e-08,-0.0056960478
-1.794867e-08,-0.0056917394
-1.784867e-08,-0.00569892
-1.774867e-08,-0.0057111271
-1.764867e-08,-0.0057190257
-1.754867e-08,-0.0057175896
-1.744867e-08,-0.0057075368
-1.734867e-08,-0.0056938936
-1.724867e-08,-0.0056845588
-1.714867e-08,-0.0056852769
-1.704867e-08,-0.0056967659
-1.694867e-08,-0.0057139993
-1.684867e-08,-0.0057305147
-1.674867e-08,-0.0057412856
-1.664867e-08,-0.0057441579
-1.654867e-08,-0.0057434398
-1.644867e-08,-0.0057420037
-1.634867e-08,-0.0057448759
-1.624867e-08,-0.0057513385
-1.614867e-08,-0.0057592371
-1.604867e-08,-0.0057649816
-1.594867e-08,-0.0057664177
-1.584867e-08,-0.0057656997
-1.574867e-08,-0.0057678539
-1.564867e-08,-0.0057764706
-1.554867e-08,-0.0057944221
-1.544867e-08,-0.0058188362
-1.534867e-08,-0.0058418141
-1.524867e-08,-0.0058568934
-1.514867e-08,-0.0058576114
-1.504867e-08,-0.0058439683
-1.494867e-08,-0.0058217084
-1.484867e-08,-0.0057994485
-1.474867e-08,-0.0057843693
-1.464867e-08,-0.0057822151
-1.454867e-08,-0.0057922679
-1.444867e-08,-0.0058109375
-1.434867e-08,-0.0058331974
-1.424867e-08,-0.0058554573
-1.414867e-08,-0.005875563
-1.404867e-08,-0.0058913603
-1.394867e-08,-0.0059028493
-1.384867e-08,-0.0059093118
-1.374867e-08,-0.0059093118
-1.364867e-08,-0.0059028493
-1.354867e-08,-0.0058906422
-1.344867e-08,-0.005876281
-1.334867e-08,-0.005864074
-1.324867e-08,-0.0058568934
-1.314867e-08,-0.0058561753
-1.304867e-08,-0.0058597656
-1.294867e-08,-0.005864792
-1.284867e-08,-0.0058683824
-1.274867e-08,-0.0058698185
-1.264867e-08,-0.0058712546
-1.254867e-08,-0.0058741268
-1.244867e-08,-0.0058798713
-1.234867e-08,-0.00588777
-1.224867e-08,-0.0058949506
-1.214867e-08,-0.0058963867
-1.204867e-08,-0.0058913603
-1.194867e-08,-0.0058805894
-1.184867e-08,-0.0058676643
-1.174867e-08,-0.0058583295
-1.164867e-08,-0.0058568934
-1.154867e-08,-0.0058619198
-1.144867e-08,-0.0058712546
-1.134867e-08,-0.0058777171
-1.124867e-08,-0.0058798713
-1.114867e-08,-0.005876281
-1.104867e-08,-0.0058705365
-1.094867e-08,-0.0058669462
-1.084867e-08,-0.0058683824
-1.074867e-08,-0.0058748449
-1.064867e-08,-0.0058813074
-1.054867e-08,-0.0058841797
-1.044867e-08,-0.0058798713
-1.034867e-08,-0.0058698185
-1.024867e-08,-0.0058576114
-1.014867e-08,-0.0058489947
-1.004867e-08,-0.0058454044
-9.948672e-09,-0.0058446864
-9.848672e-09,-0.0058396599
-9.748672e-09,-0.0058252987
-9.648672e-09,-0.0057994485
-9.548672e-09,-0.0057664177
-9.448672e-09,-0.0057355411
-9.348672e-09,-0.0057175896
-9.248672e-09,-0.0057190257
-9.148672e-09,-0.0057369773
-9.048672e-09,-0.0057621094
-8.948672e-09,-0.0057786248
-8.848672e-09,-0.0057764706
-8.748672e-09,-0.0057520565
-8.648672e-09,-0.0057125632
-8.548672e-09,-0.0056701976
-8.448672e-09,-0.0056386029
-8.348672e-09,-0.0056249598
-8.248672e-09,-0.005627114
-8.148672e-09,-0.005639321
-8.048672e-09,-0.0056500919
-7.948672e-09,-0.0056536822
-7.848672e-09,-0.0056500919
-7.748672e-09,-0.0056429113
-7.648672e-09,-0.0056386029
-7.548672e-09,-0.0056400391
-7.448672e-09,-0.0056443474
-7.348672e-09,-0.0056457835
-7.248672e-09,-0.0056386029
-7.148672e-09,-0.0056213695
-7.048672e-09,-0.0055991096
-6.948672e-09,-0.0055790039
-6.848672e-09,-0.0055696691
-6.748672e-09,-0.0055732594
-6.648672e-09,-0.0055847484
-6.548672e-09,-0.0055940832
-6.448672e-09,-0.0055926471
-6.348672e-09,-0.0055746955
-6.248672e-09,-0.005544537
-6.148672e-09,-0.0055122243
-6.048672e-09,-0.0054892463
-5.948672e-09,-0.005484938
-5.848672e-09,-0.0054985811
-5.748672e-09,-0.0055229952
-5.648672e-09,-0.0055466912
-5.548672e-09,-0.0055596163
-5.448672e-09,-0.0055574621
-5.348672e-09,-0.0055431009
-5.248672e-09,-0.0055237132
-5.148672e-09,-0.0055071978
-5.048672e-09,-0.0054978631
-4.948672e-09,-0.0054935547
-4.848672e-09,-0.0054892463
-4.748672e-09,-0.0054813477
-4.648672e-09,-0.0054669864
-4.548672e-09,-0.0054490349
-4.448672e-09,-0.0054318015
-4.348672e-09,-0.0054188764
-4.248672e-09,-0.0054102597
-4.148672e-09,-0.0054016429
-4.048672e-09,-0.0053858456
-3.948672e-09,-0.0053571232
-3.848672e-09,-0.0053126034
-3.748672e-09,-0.0052551585
-3.648672e-09,-0.0051905331
-3.548672e-09,-0.0051244715
-3.448672e-09,-0.0050612822
-3.348672e-09,-0.005000247
-3.248672e-09,-0.0049377757
-3.148672e-09,-0.00486956
-3.048672e-09,-0.0047898552
-2.948672e-09,-0.0046979435
-2.848672e-09,-0.0045931066
-2.748672e-09,-0.0044774989
-2.648672e-09,-0.0043518382
-2.548672e-09,-0.0042175609
-2.448672e-09,-0.0040761029
-2.348672e-09,-0.0039281824
-2.248672e-09,-0.0037752355
-2.148672e-09,-0.0036208525
-2.048672e-09,-0.0034671875
-1.948672e-09,-0.0033142406
-1.848672e-09,-0.0031598575
-1.748672e-09,-0.0030018842
-1.648672e-09,-0.0028352941
-1.548672e-09,-0.0026600873
-1.448672e-09,-0.0024776999
-1.348672e-09,-0.0022931583
-1.248672e-09,-0.002111489
-1.148672e-09,-0.0019377183
-1.048672e-09,-0.0017725643
-9.486717e-10,-0.0016138729
-8.486717e-10,-0.0014566176
-7.486717e-10,-0.0012979262
-6.486717e-10,-0.0011356445
-5.486717e-10,-0.00097264476
-4.486717e-10,-0.00081323529
-3.486717e-10,-0.00066244256
-2.486717e-10,-0.00052457491
-1.486717e-10,-0.00039963235
-4.867171e-11,-0.00028474265
5.132829e-11,-0.00017631549
1.513283e-10,-7.076057e-05
2.513283e-10,3.4794347e-05
3.513283e-10,0.00014034926
4.513283e-10,0.00024446806
5.513283e-10,0.00034499655
6.513283e-10,0.00044121668
7.513283e-10,0.00053097426
8.513283e-10,0.00061498736
9.513283e-10,0.00069110179
1.051328e-09,0.00075931756
1.151328e-09,0.00081819853
1.251328e-09,0.00086559053
1.351328e-09,0.00090292969
1.451328e-09,0.00093165211
1.551328e-09,0.00095606618
1.651328e-09,0.00097976218
1.751328e-09,0.0010048943
1.851328e-09,0.0010328987
1.951328e-09,0.0010594669
2.051328e-09,0.0010817268
2.151328e-09,0.0010953699
2.251328e-09,0.0010989602
2.351328e-09,0.0010939338
2.451328e-09,0.0010853171
2.551328e-09,0.0010774184
2.651328e-09,0.0010759823
2.751328e-09,0.0010824449
2.851328e-09,0.0010946519
2.951328e-09,0.0011097312
3.051328e-09,0.0011219382
3.151328e-09,0.0011284007
3.251328e-09,0.0011291188
3.351328e-09,0.0011248104
3.451328e-09,0.0011205021
3.551328e-09,0.0011169118
3.651328e-09,0.0011154756
3.751328e-09,0.0011154756
3.851328e-09,0.0011126034
3.951328e-09,0.0011054228
4.051328e-09,0.0010939338
4.151328e-09,0.0010810087
4.251328e-09,0.0010716739
4.351328e-09,0.0010709559
4.451328e-09,0.0010817268
4.551328e-09,0.0011032686
4.651328e-09,0.0011291188
4.751328e-09,0.0011513787
4.851328e-09,0.0011628676
4.951328e-09,0.0011592773
5.051328e-09,0.0011420439
5.151328e-09,0.0011169118
5.251328e-09,0.0010932158
5.351328e-09,0.0010788545
5.451328e-09,0.0010795726
5.551328e-09,0.0010939338
5.651328e-09,0.0011183479
5.751328e-09,0.0011441981
5.851328e-09,0.0011643038
5.951328e-09,0.0011743566
6.051328e-09,0.0011736386
6.151328e-09,0.0011643038
6.251328e-09,0.0011513787
6.351328e-09,0.0011398897
6.451328e-09,0.0011334272
6.551328e-09,0.0011334272
6.651328e-09,0.0011398897
6.751328e-09,0.0011513787
6.851328e-09,0.001167176
6.951328e-09,0.0011851275
7.051328e-09,0.001203079
7.151328e-09,0.0012203125
7.251328e-09,0.0012332376
7.351328e-09,0.0012411363
7.451328e-09,0.0012440085
7.551328e-09,0.0012432904
7.651328e-09,0.0012432904
7.751328e-09,0.0012475988
7.851328e-09,0.0012590878
7.951328e-09,0.0012777574
8.051328e-09,0.0013000172
8.151328e-09,0.001320841
8.251328e-09,0.0013337661
8.351328e-09,0.0013352022
8.451328e-09,0.0013244313
8.551328e-09,0.0013050437
8.651328e-09,0.0012835018
8.751328e-09,0.0012662684
8.851328e-09,0.0012583697
8.951328e-09,0.0012605239
9.051328e-09,0.0012727309
9.151328e-09,0.0012892463
9.251328e-09,0.0013071978
9.351328e-09,0.0013215591
9.451328e-09,0.0013316119
9.551328e-09,0.0013352022
9.651328e-09,0.00133233
9.751328e-09,0.0013222771
9.851328e-09,0.0013071978
9.951328e-09,0.0012892463
1.005133e-08,0.0012712948
1.015133e-08,0.0012576517
1.025133e-08,0.0012519072
1.035133e-08,0.0012547794
1.045133e-08,0.0012648323
1.055133e-08,0.0012777574
1.065133e-08,0.0012878102
1.075133e-08,0.0012892463
1.085133e-08,0.0012813477
1.095133e-08,0.0012655503
1.105133e-08,0.0012468807
1.115133e-08,0.0012318015
1.125133e-08,0.0012246209
1.135133e-08,0.001226057
1.145133e-08,0.0012339557
1.155133e-08,0.0012432904
1.165133e-08,0.0012490349
1.175133e-08,0.0012468807
1.185133e-08,0.0012368279
1.195133e-08,0.0012203125
1.205133e-08,0.0012009249
1.215133e-08,0.0011822553
1.225133e-08,0.0011650218
1.235133e-08,0.0011513787
1.245133e-08,0.0011398897
1.255133e-08,0.0011305549
1.265133e-08,0.0011226563
1.275133e-08,0.0011169118
1.285133e-08,0.0011140395
1.295133e-08,0.0011133215
1.305133e-08,0.0011154756
1.315133e-08,0.0011169118
1.325133e-08,0.0011161937
1.335133e-08,0.0011111673
1.345133e-08,0.0010996783
1.355133e-08,0.0010824449
1.365133e-08,0.001060903
1.375133e-08,0.0010393612
1.385133e-08,0.0010221278
1.395133e-08,0.001013511
1.405133e-08,0.0010163833
1.415133e-08,0.0010300264
1.425133e-08,0.0010501321
1.435133e-08,0.0010709559
1.445133e-08,0.0010853171
1.455133e-08,0.0010896255
1.465133e-08,0.0010831629
1.475133e-08,0.0010709559
1.485133e-08,0.0010594669
1.495133e-08,0.0010565947
1.505133e-08,0.0010652114
1.515133e-08,0.0010824449
1.525133e-08,0.0011025506
1.535133e-08,0.0011183479
1.545133e-08,0.0011226563
1.555133e-08,0.0011169118
1.565133e-08,0.0011061409
1.575133e-08,0.0010982422
1.585133e-08,0.0011011144
1.595133e-08,0.0011169118
1.605133e-08,0.0011406078
1.615133e-08,0.0011643038
1.625133e-08,0.0011772289
1.635133e-08,0.0011743566
1.645133e-08,0.0011585593
1.655133e-08,0.0011370175
1.665133e-08,0.0011205021
1.675133e-08,0.0011169118
1.685133e-08,0.0011276827
1.695133e-08,0.0011463523
1.705133e-08,0.0011643038
1.715133e-08,0.0011743566
1.725133e-08,0.0011729205
1.735133e-08,0.0011650218
1.745133e-08,0.0011592773
1.755133e-08,0.0011628676
1.765133e-08,0.001179383
1.775133e-08,0.0012045152
