LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4756
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995244,0.030272719
995245,0.0071490118
995246,0.021110984
995247,0.039267149
995248,0.0094460882
995249,0.010425523
995250,0.0061626802
995251,0.0074190027
995252,0.015207807
995253,0.0070958757
995254,0.0096567292
995255,0.0073048309
995256,0.020425236
995257,0.0077134077
995258,0.011580883
995259,0.007033404
995260,0.0075970818
995261,0.0073249368
995262,0.016869534
995263,0.027171416
995264,0.0072703641
995265,0.0072840075
995266,0.012857358
995267,0.025857229
995268,0.0074333642
995269,0.0074886545
995270,0.024521053
995271,0.013730038
995272,0.0072337431
995273,0.0077155619
995274,0.017547349
995275,0.017291619
995276,0.013832721
995277,0.018152574
995278,0.017226275
995279,0.0073953066
995280,0.013845646
995281,0.010327866
995282,0.0072380514
995283,0.019755285
995284,0.010601448
995285,0.020381434
995286,0.0071841967
995287,0.010581342
995288,0.020409439
995289,0.010260369
995290,0.0071949679
995291,0.01391458
995292,0.0023248421
995293,0.0068215765
995294,0.0043017659
995295,0.010665355
995296,0.010615809
995297,0.006960162
995298,0.017304543
995299,0.011243394
995300,0.0098632816
995301,0.0061566504
995302,0.020226333
995303,0.0095430259
995304,0.0070973118
995305,0.017217658
995306,0.0068502985
995307,0.0075159408
995308,0.0069637522
995309,0.010493021
995310,0.0071712718
995311,0.013267743
995312,0.03136402
995313,0.010743624
995314,0.0071942499
995315,0.0075310203
995316,0.011086857
995317,0.016626695
995318,0.018032657
995319,0.0097677791
995320,0.0070427391
995321,0.0073795095
995322,0.0068474263
995323,0.014142923
995324,0.013147563
995325,0.0071066464
995326,0.010640941
995327,0.010735007
995328,0.0064285179
995329,0.022894606
995330,0.0097519821
995331,0.010281192
995332,0.010249598
995333,0.0072567211
995334,0.014309512
995335,0.0068517351
995336,0.0070815142
995337,0.0062749675
995338,0.0074462891
995339,0.039453126
995340,0.0098704621
995341,0.016295319
995342,0.007349351
995343,0.014028033
995344,0.017589614
995345,0.030358266
995346,0.009429751
995347,0.01892449
995348,0.0063878666
995349,0.0027698637
995350,0.013579963
995351,0.0071131089
995352,0.0070448932
995353,0.016309587
995354,0.0158515
995355,0.01079711
995356,0.010447782
995357,0.039430149
995358,0.019419834
995359,0.016704964
995360,0.013397057
995361,0.01428079
995362,0.014435174
995363,0.024360927
995364,0.0078512756
995365,0.01567311
995366,0.011517959
995367,0.0076746321
995368,0.0073874081
995369,0.033559281
995370,0.014164465
995371,0.01043773
995372,0.0075834384
995373,0.020909926
995374,0.016964901
995375,0.0097766789
995376,0.013752297
995377,0.019456957
995378,0.00736443
995379,0.013924632
995380,0.0030316128
995381,0.014423684
995382,0.0095257927
995383,0.01051887
995384,0.037415989
995385,0.027529728
995386,0.0054974724
995387,0.005682359
995388,0.0092754178
995389,0.0040893122
995390,0.0063967453
995391,0.011229751
995392,0.013453584
995393,0.010007611
995394,0.0056870403
995395,0.010641659
995396,0.024152689
995397,0.016842831
995398,0.0046515907
995399,0.012985023
995400,0.0065142633
995401,0.010386029
995402,0.010387465
995403,0.013876522
995404,0.011261346
995405,0.0022684061
995406,0.010512408
995407,0.007349351
995408,0.010471479
995409,0.0065006032
995410,0.031907745
995411,0.013565602
995412,0.013791791
995413,0.0071131089
995414,0.017137911
995415,0.015758201
995416,0.0017778302
995417,0.010684743
995418,0.015555487
995419,0.0097720874
995420,0.0095085595
995421,0.010516716
995422,0.0072954963
995423,0.0073227827
