LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7046
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992954,0.030272719
992955,0.0071490118
992956,0.021110984
992957,0.039267149
992958,0.0094460882
992959,0.010425523
992960,0.0061626802
992961,0.0074190027
992962,0.015207807
992963,0.0070958757
992964,0.0096567292
992965,0.0073048309
992966,0.020425236
992967,0.0077134077
992968,0.011580883
992969,0.007033404
992970,0.0075970818
992971,0.0073249368
992972,0.016869534
992973,0.027171416
992974,0.0072703641
992975,0.0072840075
992976,0.012857358
992977,0.025857229
992978,0.0074333642
992979,0.0074886545
992980,0.024521053
992981,0.013730038
992982,0.0072337431
992983,0.0077155619
992984,0.017547349
992985,0.017291619
992986,0.013832721
992987,0.018152574
992988,0.017226275
992989,0.0073953066
992990,0.013845646
992991,0.010327866
992992,0.0072380514
992993,0.019755285
992994,0.010601448
992995,0.020381434
992996,0.0071841967
992997,0.010581342
992998,0.020409439
992999,0.010260369
993000,0.0071949679
993001,0.01391458
993002,0.0023248421
993003,0.0068215765
993004,0.0043017659
993005,0.010665355
993006,0.010615809
993007,0.006960162
993008,0.017304543
993009,0.011243394
993010,0.0098632816
993011,0.0061566504
993012,0.020226333
993013,0.0095430259
993014,0.0070973118
993015,0.017217658
993016,0.0068502985
993017,0.0075159408
993018,0.0069637522
993019,0.010493021
993020,0.0071712718
993021,0.013267743
993022,0.03136402
993023,0.010743624
993024,0.0071942499
993025,0.0075310203
993026,0.011086857
993027,0.016626695
993028,0.018032657
993029,0.0097677791
993030,0.0070427391
993031,0.0073795095
993032,0.0068474263
993033,0.014142923
993034,0.013147563
993035,0.0071066464
993036,0.010640941
993037,0.010735007
993038,0.0064285179
993039,0.022894606
993040,0.0097519821
993041,0.010281192
993042,0.010249598
993043,0.0072567211
993044,0.014309512
993045,0.0068517351
993046,0.0070815142
993047,0.0062749675
993048,0.0074462891
993049,0.039453126
993050,0.0098704621
993051,0.016295319
993052,0.007349351
993053,0.014028033
993054,0.017589614
993055,0.030358266
993056,0.009429751
993057,0.01892449
993058,0.0063878666
993059,0.0027698637
993060,0.013579963
993061,0.0071131089
993062,0.0070448932
993063,0.016309587
993064,0.0158515
993065,0.01079711
993066,0.010447782
993067,0.039430149
993068,0.019419834
993069,0.016704964
993070,0.013397057
993071,0.01428079
993072,0.014435174
993073,0.024360927
993074,0.0078512756
993075,0.01567311
993076,0.011517959
993077,0.0076746321
993078,0.0073874081
993079,0.033559281
993080,0.014164465
993081,0.01043773
993082,0.0075834384
993083,0.020909926
993084,0.016964901
993085,0.0097766789
993086,0.013752297
993087,0.019456957
993088,0.00736443
993089,0.013924632
993090,0.0030316128
993091,0.014423684
993092,0.0095257927
993093,0.01051887
