LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:07,0                 
Time,Ampl
-3.707921e-08,-0.0049262868
-3.697921e-08,-0.0049420841
-3.687921e-08,-0.0049686523
-3.677921e-08,-0.0049937845
-3.667921e-08,-0.0050067096
-3.657921e-08,-0.0050024012
-3.647921e-08,-0.0049837316
-3.637921e-08,-0.0049585995
-3.627921e-08,-0.0049377757
-3.617921e-08,-0.0049255687
-3.607921e-08,-0.0049219784
-3.597921e-08,-0.0049205423
-3.587921e-08,-0.0049147978
-3.577921e-08,-0.0049018727
-3.567921e-08,-0.0048839212
-3.557921e-08,-0.0048666877
-3.547921e-08,-0.0048573529
-3.537921e-08,-0.0048566349
-3.527921e-08,-0.0048616613
-3.517921e-08,-0.0048638155
-3.507921e-08,-0.0048573529
-3.497921e-08,-0.0048394014
-3.487921e-08,-0.0048149874
-3.477921e-08,-0.0047912914
-3.467921e-08,-0.0047769301
-3.457921e-08,-0.004774776
-3.447921e-08,-0.0047812385
-3.437921e-08,-0.0047884191
-3.427921e-08,-0.0047884191
-3.417921e-08,-0.0047769301
-3.407921e-08,-0.0047582606
-3.397921e-08,-0.0047403091
-3.387921e-08,-0.0047309743
-3.377921e-08,-0.0047360007
-3.367921e-08,-0.0047525161
-3.357921e-08,-0.0047733398
-3.347921e-08,-0.0047884191
-3.337921e-08,-0.0047934455
-3.327921e-08,-0.0047884191
-3.317921e-08,-0.0047805205
-3.307921e-08,-0.0047769301
-3.297921e-08,-0.0047819566
-3.287921e-08,-0.0047955997
-3.277921e-08,-0.0048113971
-3.267921e-08,-0.004822886
-3.257921e-08,-0.0048257583
-3.247921e-08,-0.0048214499
-3.237921e-08,-0.0048178596
-3.227921e-08,-0.004822886
-3.217921e-08,-0.0048408375
-3.207921e-08,-0.0048717142
-3.197921e-08,-0.0049068991
-3.187921e-08,-0.0049377757
-3.177921e-08,-0.0049571634
-3.167921e-08,-0.0049621898
-3.157921e-08,-0.0049571634
-3.147921e-08,-0.0049492647
-3.137921e-08,-0.0049442383
-3.127921e-08,-0.0049463925
-3.117921e-08,-0.004952855
