LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:04,0                 
Time,Ampl
-3.70418e-08,-0.005189097
-3.69418e-08,-0.0051905331
-3.68418e-08,-0.0051826344
-3.67418e-08,-0.0051682732
-3.66418e-08,-0.005153912
-3.65418e-08,-0.0051445772
-3.64418e-08,-0.0051438591
-3.63418e-08,-0.0051496036
-3.62418e-08,-0.0051553481
-3.61418e-08,-0.0051560662
-3.60418e-08,-0.0051503217
-3.59418e-08,-0.005141705
-3.58418e-08,-0.0051345244
-3.57418e-08,-0.0051330882
-3.56418e-08,-0.0051381147
-3.55418e-08,-0.0051438591
-3.54418e-08,-0.0051438591
-3.53418e-08,-0.0051330882
-3.52418e-08,-0.0051129825
-3.51418e-08,-0.0050900046
-3.50418e-08,-0.0050749253
-3.49418e-08,-0.0050756434
-3.48418e-08,-0.0050921588
-3.47418e-08,-0.005118009
-3.46418e-08,-0.005142423
-3.45418e-08,-0.0051560662
-3.44418e-08,-0.0051553481
-3.43418e-08,-0.0051467314
-3.42418e-08,-0.0051395508
-3.41418e-08,-0.0051445772
-3.40418e-08,-0.005165401
-3.39418e-08,-0.0051962776
-3.38418e-08,-0.0052278722
-3.37418e-08,-0.0052479779
-3.36418e-08,-0.0052515682
-3.35418e-08,-0.0052422335
-3.34418e-08,-0.0052293084
-3.33418e-08,-0.005225
-3.32418e-08,-0.0052357709
-3.31418e-08,-0.0052587489
-3.30418e-08,-0.0052860352
-3.29418e-08,-0.0053054228
-3.28418e-08,-0.0053097312
-3.27418e-08,-0.0052989602
-3.26418e-08,-0.0052824449
-3.25418e-08,-0.0052709559
-3.24418e-08,-0.0052738281
-3.23418e-08,-0.0052932158
-3.22418e-08,-0.0053226563
-3.21418e-08,-0.0053513787
-3.20418e-08,-0.0053700483
-3.19418e-08,-0.0053729205
-3.18418e-08,-0.0053643038
-3.17418e-08,-0.0053513787
-3.16418e-08,-0.0053413258
-3.15418e-08,-0.0053391716
-3.14418e-08,-0.0053441981
-3.13418e-08,-0.0053513787
-3.12418e-08,-0.0053564051
-3.11418e-08,-0.0053571232
-3.10418e-08,-0.0053542509
-3.09418e-08,-0.0053513787
-3.08418e-08,-0.0053513787
-3.07418e-08,-0.005355687
-3.06418e-08,-0.0053607135
-3.05418e-08,-0.0053628676
-3.04418e-08,-0.0053592773
-3.03418e-08,-0.0053492245
-3.02418e-08,-0.0053370175
-3.01418e-08,-0.0053284007
-3.00418e-08,-0.0053269646
-2.99418e-08,-0.0053341452
-2.98418e-08,-0.0053477884
-2.97418e-08,-0.0053628676
-2.96418e-08,-0.0053750747
-2.95418e-08,-0.0053822553
-2.94418e-08,-0.0053851275
-2.93418e-08,-0.0053858456
-2.92418e-08,-0.0053879998
-2.91418e-08,-0.0053937443
-2.90418e-08,-0.0054009249
-2.89418e-08,-0.0054088235
-2.88418e-08,-0.0054152861
-2.87418e-08,-0.0054188764
-2.86418e-08,-0.0054203125
-2.85418e-08,-0.0054203125
-2.84418e-08,-0.0054188764
-2.83418e-08,-0.0054167222
-2.82418e-08,-0.0054131319
-2.81418e-08,-0.0054088235
-2.80418e-08,-0.0054052332
-2.79418e-08,-0.0054052332
-2.78418e-08,-0.0054102597
-2.77418e-08,-0.0054203125
-2.76418e-08,-0.0054325195
-2.75418e-08,-0.0054425724
-2.74418e-08,-0.0054461627
-2.73418e-08,-0.0054432904
-2.72418e-08,-0.0054361098
-2.71418e-08,-0.0054303653
-2.70418e-08,-0.0054318015
-2.69418e-08,-0.0054432904
-2.68418e-08,-0.0054626781
-2.67418e-08,-0.0054827838
-2.66418e-08,-0.0054978631
-2.65418e-08,-0.0055007353
-2.64418e-08,-0.0054928366
-2.63418e-08,-0.0054791935
-2.62418e-08,-0.0054677045
-2.61418e-08,-0.0054662684
-2.60418e-08,-0.0054756032
-2.59418e-08,-0.0054921186
-2.58418e-08,-0.0055071978
-2.57418e-08,-0.0055122243
-2.56418e-08,-0.0055036075
-2.55418e-08,-0.0054820657
-2.54418e-08,-0.0054554975
-2.53418e-08,-0.0054318015
-2.52418e-08,-0.0054174403
-2.51418e-08,-0.0054131319
-2.50418e-08,-0.0054152861
-2.49418e-08,-0.0054203125
-2.48418e-08,-0.0054224667
-2.47418e-08,-0.0054217486
-2.46418e-08,-0.0054195944
-2.45418e-08,-0.0054203125
-2.44418e-08,-0.005426057
-2.43418e-08,-0.0054361098
-2.42418e-08,-0.0054468807
-2.41418e-08,-0.0054547794
-2.40418e-08,-0.0054562155
-2.39418e-08,-0.0054511891
-2.38418e-08,-0.0054418543
-2.37418e-08,-0.0054318015
-2.36418e-08,-0.0054231847
-2.35418e-08,-0.0054167222
-2.34418e-08,-0.0054124138
-2.33418e-08,-0.0054088235
-2.32418e-08,-0.0054059513
-2.31418e-08,-0.0054037971
-2.30418e-08,-0.0054045152
-2.29418e-08,-0.0054088235
-2.28418e-08,-0.0054152861
-2.27418e-08,-0.0054203125
-2.26418e-08,-0.0054224667
-2.25418e-08,-0.0054203125
-2.24418e-08,-0.0054160041
-2.23418e-08,-0.0054124138
-2.22418e-08,-0.0054131319
-2.21418e-08,-0.0054203125
-2.20418e-08,-0.0054303653
-2.19418e-08,-0.005437546
-2.18418e-08,-0.0054389821
-2.17418e-08,-0.0054318015
-2.16418e-08,-0.0054210306
-2.15418e-08,-0.0054131319
-2.14418e-08,-0.0054152861
-2.13418e-08,-0.0054318015
-2.12418e-08,-0.0054576517
-2.11418e-08,-0.005484938
-2.10418e-08,-0.0055014534
-2.09418e-08,-0.0055007353
-2.08418e-08,-0.0054842199
-2.07418e-08,-0.005461242
-2.06418e-08,-0.0054440085
-2.05418e-08,-0.0054432904
-2.04418e-08,-0.0054633961
-2.03418e-08,-0.0054992992
-2.02418e-08,-0.0055387925
-2.01418e-08,-0.0055696691
-2.00418e-08,-0.0055847484
-1.99418e-08,-0.0055840303
-1.98418e-08,-0.0055754136
-1.97418e-08,-0.0055696691
-1.96418e-08,-0.0055732594
-1.95418e-08,-0.0055876206
-1.94418e-08,-0.0056077263
-1.93418e-08,-0.005627114
-1.92418e-08,-0.005639321
-1.91418e-08,-0.0056443474
-1.90418e-08,-0.0056457835
-1.89418e-08,-0.0056500919
-1.88418e-08,-0.0056615809
-1.87418e-08,-0.0056802505
-1.86418e-08,-0.0057017923
-1.85418e-08,-0.0057190257
-1.84418e-08,-0.0057283605
-1.83418e-08,-0.0057283605
-1.82418e-08,-0.0057233341
-1.81418e-08,-0.0057190257
-1.80418e-08,-0.0057190257
-1.79418e-08,-0.0057254883
-1.78418e-08,-0.005734105
-1.77418e-08,-0.0057420037
-1.76418e-08,-0.0057448759
-1.75418e-08,-0.0057420037
-1.74418e-08,-0.0057362592
-1.73418e-08,-0.0057305147
-1.72418e-08,-0.0057276425
-1.71418e-08,-0.0057262063
-1.70418e-08,-0.0057240522
-1.69418e-08,-0.0057190257
-1.68418e-08,-0.0057089729
-1.67418e-08,-0.0056953297
-1.66418e-08,-0.0056824046
-1.65418e-08,-0.0056730699
-1.64418e-08,-0.0056687615
-1.63418e-08,-0.0056673254
-1.62418e-08,-0.0056658892
-1.61418e-08,-0.0056615809
-1.60418e-08,-0.0056529642
-1.59418e-08,-0.0056421932
-1.58418e-08,-0.0056328585
-1.57418e-08,-0.005627114
-1.56418e-08,-0.0056249598
-1.55418e-08,-0.0056228056
-1.54418e-08,-0.0056163431
-1.53418e-08,-0.005604136
-1.52418e-08,-0.0055861845
-1.51418e-08,-0.0055675149
-1.50418e-08,-0.0055524357
-1.49418e-08,-0.0055466912
-1.48418e-08,-0.0055488454
-1.47418e-08,-0.0055553079
-1.46418e-08,-0.0055596163
-1.45418e-08,-0.0055581801
-1.44418e-08,-0.0055517176
-1.43418e-08,-0.0055438189
-1.42418e-08,-0.0055409467
-1.41418e-08,-0.0055466912
-1.40418e-08,-0.0055610524
-1.39418e-08,-0.0055775678
-1.38418e-08,-0.0055897748
-1.37418e-08,-0.0055926471
-1.36418e-08,-0.0055854665
-1.35418e-08,-0.0055746955
-1.34418e-08,-0.0055667969
-1.33418e-08,-0.0055696691
-1.32418e-08,-0.0055825942
-1.31418e-08,-0.0056019818
-1.30418e-08,-0.0056184972
-1.29418e-08,-0.005627114
-1.28418e-08,-0.0056263959
-1.27418e-08,-0.0056220875
-1.26418e-08,-0.0056199334
-1.25418e-08,-0.005627114
-1.24418e-08,-0.0056429113
-1.23418e-08,-0.0056615809
-1.22418e-08,-0.0056737879
-1.21418e-08,-0.0056730699
-1.20418e-08,-0.0056587086
