LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:44,0                 
Time,Ampl
-3.701127e-08,-0.0053205021
-3.691127e-08,-0.0053169118
-3.681127e-08,-0.0053248104
-3.671127e-08,-0.0053441981
-3.661127e-08,-0.005367176
-3.651127e-08,-0.0053858456
-3.641127e-08,-0.0053930262
-3.631127e-08,-0.0053894359
-3.621127e-08,-0.0053808192
-3.611127e-08,-0.0053743566
-3.601127e-08,-0.0053779469
-3.591127e-08,-0.0053915901
-3.581127e-08,-0.0054124138
-3.571127e-08,-0.0054318015
-3.561127e-08,-0.0054447266
-3.551127e-08,-0.0054483169
-3.541127e-08,-0.0054461627
-3.531127e-08,-0.0054432904
-3.521127e-08,-0.0054440085
-3.511127e-08,-0.0054511891
-3.501127e-08,-0.0054633961
-3.491127e-08,-0.0054777574
-3.481127e-08,-0.0054928366
-3.471127e-08,-0.0055071978
-3.461127e-08,-0.0055215591
-3.451127e-08,-0.0055352022
-3.441127e-08,-0.0055459731
-3.431127e-08,-0.0055495634
-3.421127e-08,-0.0055423828
-3.411127e-08,-0.0055237132
-3.401127e-08,-0.005497145
-3.391127e-08,-0.0054712948
-3.381127e-08,-0.0054554975
-3.371127e-08,-0.0054547794
-3.361127e-08,-0.0054677045
-3.351127e-08,-0.0054870921
-3.341127e-08,-0.0055007353
-3.331127e-08,-0.0055007353
-3.321127e-08,-0.0054842199
-3.311127e-08,-0.0054583697
-3.301127e-08,-0.0054332376
-3.291127e-08,-0.0054203125
-3.281127e-08,-0.0054239028
-3.271127e-08,-0.0054397001
-3.261127e-08,-0.0054576517
-3.251127e-08,-0.0054662684
-3.241127e-08,-0.0054576517
-3.231127e-08,-0.0054303653
-3.221127e-08,-0.0053923081
-3.211127e-08,-0.0053513787
-3.201127e-08,-0.0053154756
-3.191127e-08,-0.0052853171
-3.181127e-08,-0.0052573127
-3.171127e-08,-0.005225
-3.161127e-08,-0.0051833525
-3.151127e-08,-0.0051323702
-3.141127e-08,-0.0050749253
-3.131127e-08,-0.0050181985
-3.121127e-08,-0.0049657801
-3.111127e-08,-0.004916952
-3.101127e-08,-0.0048674058
-3.091127e-08,-0.0048113971
-3.081127e-08,-0.0047431813
-3.071127e-08,-0.0046620404
-3.061127e-08,-0.0045722829
-3.051127e-08,-0.0044782169
-3.041127e-08,-0.0043855871
-3.031127e-08,-0.0042965476
-3.021127e-08,-0.0042089442
-3.011127e-08,-0.0041220588
-3.001127e-08,-0.0040337374
-2.991127e-08,-0.0039454159
-2.981127e-08,-0.0038592486
-2.971127e-08,-0.0037773897
-2.961127e-08,-0.0037005572
-2.951127e-08,-0.0036258789
-2.941127e-08,-0.0035490464
-2.931127e-08,-0.0034671875
-2.921127e-08,-0.0033795841
-2.911127e-08,-0.0032898265
-2.901127e-08,-0.0032029412
-2.891127e-08,-0.0031225184
-2.881127e-08,-0.0030507123
-2.871127e-08,-0.0029853688
-2.861127e-08,-0.0029221795
-2.851127e-08,-0.0028582721
-2.841127e-08,-0.0027929285
-2.831127e-08,-0.0027297392
-2.821127e-08,-0.0026737305
-2.811127e-08,-0.0026284926
-2.801127e-08,-0.0025940257
-2.791127e-08,-0.0025653033
-2.781127e-08,-0.0025365809
-2.771127e-08,-0.002502114
-2.761127e-08,-0.0024619026
-2.751127e-08,-0.0024188189
-2.741127e-08,-0.0023807617
-2.731127e-08,-0.0023527574
-2.721127e-08,-0.0023348058
-2.711127e-08,-0.0023218807
-2.701127e-08,-0.0023068015
-2.691127e-08,-0.0022838235
-2.681127e-08,-0.0022507927
-2.671127e-08,-0.0022127355
-2.661127e-08,-0.0021789867
-2.651127e-08,-0.0021574449
-2.641127e-08,-0.0021524184
-2.631127e-08,-0.0021624713
-2.621127e-08,-0.0021782686
-2.611127e-08,-0.0021919118
-2.601127e-08,-0.0021969382
-2.591127e-08,-0.0021926298
-2.581127e-08,-0.0021811409
-2.571127e-08,-0.0021689338
-2.561127e-08,-0.002159599
-2.551127e-08,-0.0021531365
-2.541127e-08,-0.0021495462
-2.531127e-08,-0.0021459559
-2.521127e-08,-0.0021430836
-2.511127e-08,-0.0021438017
-2.501127e-08,-0.0021517004
-2.491127e-08,-0.0021689338
-2.481127e-08,-0.0021940659
-2.471127e-08,-0.0022206342
-2.461127e-08,-0.0022407399
-2.451127e-08,-0.0022493566
-2.441127e-08,-0.0022450483
-2.431127e-08,-0.0022342773
-2.421127e-08,-0.0022256606
-2.411127e-08,-0.0022263787
-2.401127e-08,-0.0022400218
-2.391127e-08,-0.0022615636
-2.381127e-08,-0.0022831055
-2.371127e-08,-0.0022953125
-2.361127e-08,-0.0022945944
-2.351127e-08,-0.0022838235
-2.341127e-08,-0.0022694623
-2.331127e-08,-0.0022608456
-2.321127e-08,-0.0022629998
-2.311127e-08,-0.0022744887
-2.301127e-08,-0.0022881319
-2.291127e-08,-0.0022953125
-2.281127e-08,-0.0022902861
-2.271127e-08,-0.0022737707
-2.261127e-08,-0.0022493566
-2.251127e-08,-0.0022263787
-2.241127e-08,-0.0022105813
-2.231127e-08,-0.0022041188
-2.221127e-08,-0.0022034007
-2.211127e-08,-0.0022034007
-2.201127e-08,-0.0021990924
-2.191127e-08,-0.0021904756
-2.181127e-08,-0.0021782686
-2.171127e-08,-0.0021689338
-2.161127e-08,-0.0021639074
-2.151127e-08,-0.0021631893
-2.141127e-08,-0.0021624713
-2.131127e-08,-0.0021574449
-2.121127e-08,-0.0021445198
-2.111127e-08,-0.0021265682
-2.101127e-08,-0.0021093348
-2.091127e-08,-0.0021
-2.081127e-08,-0.0021035903
-2.071127e-08,-0.0021186696
-2.061127e-08,-0.0021402114
-2.051127e-08,-0.0021574449
-2.041127e-08,-0.0021631893
-2.031127e-08,-0.0021538545
-2.021127e-08,-0.0021344669
-2.011127e-08,-0.002111489
-2.001127e-08,-0.0020956916
-1.991127e-08,-0.0020928194
-1.981127e-08,-0.0021035903
-1.971127e-08,-0.0021229779
-1.961127e-08,-0.0021416475
-1.951127e-08,-0.0021531365
-1.941127e-08,-0.0021538545
-1.931127e-08,-0.0021459559
-1.921127e-08,-0.0021344669
-1.911127e-08,-0.0021258502
-1.901127e-08,-0.0021258502
-1.891127e-08,-0.0021344669
-1.881127e-08,-0.0021488281
-1.871127e-08,-0.0021646255
-1.861127e-08,-0.0021761144
-1.851127e-08,-0.0021804228
-1.841127e-08,-0.0021782686
-1.831127e-08,-0.002171088
-1.821127e-08,-0.0021631893
-1.811127e-08,-0.0021574449
-1.801127e-08,-0.0021560087
-1.791127e-08,-0.002158881
-1.781127e-08,-0.0021639074
-1.771127e-08,-0.0021689338
-1.761127e-08,-0.002171088
-1.751127e-08,-0.0021689338
-1.741127e-08,-0.0021639074
-1.731127e-08,-0.0021574449
-1.721127e-08,-0.0021517004
-1.711127e-08,-0.0021495462
-1.701127e-08,-0.0021517004
-1.691127e-08,-0.0021574449
-1.681127e-08,-0.0021639074
