LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:47,0                 
Time,Ampl
-3.708684e-08,-0.0051790441
-3.698684e-08,-0.0051797622
-3.688684e-08,-0.0051847886
-3.678684e-08,-0.005189815
-3.668684e-08,-0.0051905331
-3.658684e-08,-0.0051862247
-3.648684e-08,-0.0051804802
-3.638684e-08,-0.0051761719
-3.628684e-08,-0.0051790441
-3.618684e-08,-0.0051905331
-3.608684e-08,-0.0052077665
-3.598684e-08,-0.005225
-3.588684e-08,-0.005236489
-3.578684e-08,-0.0052393612
-3.568684e-08,-0.0052350528
-3.558684e-08,-0.0052278722
-3.548684e-08,-0.005225
-3.538684e-08,-0.0052293084
-3.528684e-08,-0.0052415154
-3.518684e-08,-0.0052573127
-3.508684e-08,-0.0052709559
-3.498684e-08,-0.0052774184
-3.488684e-08,-0.0052738281
-3.478684e-08,-0.0052630572
-3.468684e-08,-0.0052479779
-3.458684e-08,-0.0052343348
-3.448684e-08,-0.005225
-3.438684e-08,-0.0052221278
-3.428684e-08,-0.005225
-3.418684e-08,-0.0052328987
-3.408684e-08,-0.0052451057
-3.398684e-08,-0.0052580308
-3.388684e-08,-0.0052709559
-3.378684e-08,-0.0052795726
-3.368684e-08,-0.0052817268
-3.358684e-08,-0.0052745462
-3.348684e-08,-0.0052594669
-3.338684e-08,-0.0052400793
-3.328684e-08,-0.0052235639
-3.318684e-08,-0.005213511
-3.308684e-08,-0.005213511
-3.298684e-08,-0.0052214097
-3.288684e-08,-0.0052321806
-3.278684e-08,-0.0052386432
-3.268684e-08,-0.005236489
-3.258684e-08,-0.0052257181
-3.248684e-08,-0.0052106388
-3.238684e-08,-0.0051969956
-3.228684e-08,-0.0051905331
-3.218684e-08,-0.0051926873
-3.208684e-08,-0.0052005859
-3.198684e-08,-0.0052092027
-3.188684e-08,-0.005213511
-3.178684e-08,-0.0052113568
-3.168684e-08,-0.0052063304
-3.158684e-08,-0.005201304
-3.148684e-08,-0.0052020221
-3.138684e-08,-0.0052077665
-3.128684e-08,-0.0052156652
-3.118684e-08,-0.0052192555
-3.108684e-08,-0.005213511
-3.098684e-08,-0.0051977137
-3.088684e-08,-0.0051761719
-3.078684e-08,-0.0051560662
-3.068684e-08,-0.0051445772
-3.058684e-08,-0.0051452953
-3.048684e-08,-0.0051560662
-3.038684e-08,-0.0051697093
-3.028684e-08,-0.0051790441
-3.018684e-08,-0.0051790441
-3.008684e-08,-0.0051697093
-2.998684e-08,-0.0051560662
-2.988684e-08,-0.0051445772
-2.978684e-08,-0.0051409869
-2.968684e-08,-0.0051460133
-2.958684e-08,-0.0051560662
-2.948684e-08,-0.0051675551
-2.938684e-08,-0.0051747358
-2.928684e-08,-0.0051768899
-2.918684e-08,-0.0051768899
-2.908684e-08,-0.0051790441
-2.898684e-08,-0.0051862247
-2.888684e-08,-0.0051991498
-2.878684e-08,-0.005213511
-2.868684e-08,-0.005225
-2.858684e-08,-0.0052285903
-2.848684e-08,-0.0052235639
-2.838684e-08,-0.005212793
-2.828684e-08,-0.0052020221
-2.818684e-08,-0.0051977137
-2.808684e-08,-0.0052020221
-2.798684e-08,-0.0052163833
-2.788684e-08,-0.005236489
-2.778684e-08,-0.0052573127
-2.768684e-08,-0.0052745462
-2.758684e-08,-0.0052867532
-2.748684e-08,-0.0052939338
-2.738684e-08,-0.0052975241
-2.728684e-08,-0.0052996783
-2.718684e-08,-0.0053025506
-2.708684e-08,-0.0053054228
-2.698684e-08,-0.0053097312
-2.688684e-08,-0.0053140395
-2.678684e-08,-0.0053205021
-2.668684e-08,-0.0053284007
-2.658684e-08,-0.0053377355
-2.648684e-08,-0.0053470703
-2.638684e-08,-0.005355687
-2.628684e-08,-0.0053628676
-2.618684e-08,-0.0053678941
-2.608684e-08,-0.0053707663
-2.598684e-08,-0.0053722024
-2.588684e-08,-0.0053743566
-2.578684e-08,-0.0053757927
-2.568684e-08,-0.0053765108
-2.558684e-08,-0.0053765108
-2.548684e-08,-0.0053743566
-2.538684e-08,-0.0053722024
-2.528684e-08,-0.0053707663
-2.518684e-08,-0.0053714844
-2.508684e-08,-0.0053743566
-2.498684e-08,-0.0053779469
-2.488684e-08,-0.005379383
-2.478684e-08,-0.005378665
-2.468684e-08,-0.0053743566
-2.458684e-08,-0.0053700483
-2.448684e-08,-0.0053693302
-2.438684e-08,-0.0053743566
-2.428684e-08,-0.0053858456
-2.418684e-08,-0.0053994887
-2.408684e-08,-0.0054109777
-2.398684e-08,-0.005414568
-2.388684e-08,-0.0054088235
-2.378684e-08,-0.0053951804
-2.368684e-08,-0.005379383
-2.358684e-08,-0.005367176
-2.348684e-08,-0.0053628676
-2.338684e-08,-0.0053657399
-2.328684e-08,-0.0053722024
-2.318684e-08,-0.0053757927
-2.308684e-08,-0.0053743566
-2.298684e-08,-0.005367176
-2.288684e-08,-0.0053592773
-2.278684e-08,-0.0053564051
-2.268684e-08,-0.0053628676
-2.258684e-08,-0.0053779469
-2.248684e-08,-0.0053958984
-2.238684e-08,-0.0054088235
-2.228684e-08,-0.0054088235
-2.218684e-08,-0.0053944623
-2.208684e-08,-0.0053686121
-2.198684e-08,-0.0053398897
-2.188684e-08,-0.0053169118
-2.178684e-08,-0.0053068589
-2.168684e-08,-0.0053097312
-2.158684e-08,-0.0053233743
-2.148684e-08,-0.0053398897
-2.138684e-08,-0.0053542509
-2.128684e-08,-0.0053643038
-2.118684e-08,-0.0053700483
-2.108684e-08,-0.0053743566
-2.098684e-08,-0.005378665
-2.088684e-08,-0.0053836914
-2.078684e-08,-0.0053865636
-2.068684e-08,-0.0053858456
-2.058684e-08,-0.0053801011
-2.048684e-08,-0.0053700483
-2.038684e-08,-0.0053592773
-2.028684e-08,-0.0053513787
-2.018684e-08,-0.0053485064
-2.008684e-08,-0.0053506606
-1.998684e-08,-0.0053564051
-1.988684e-08,-0.0053628676
-1.978684e-08,-0.0053693302
-1.968684e-08,-0.0053757927
-1.958684e-08,-0.0053851275
-1.948684e-08,-0.0053973346
-1.938684e-08,-0.0054116958
-1.928684e-08,-0.0054231847
-1.918684e-08,-0.0054274931
-1.908684e-08,-0.0054203125
-1.898684e-08,-0.0054009249
-1.888684e-08,-0.0053743566
-1.878684e-08,-0.0053477884
-1.868684e-08,-0.0053284007
-1.858684e-08,-0.0053219382
-1.848684e-08,-0.0053291188
-1.838684e-08,-0.0053449161
-1.828684e-08,-0.0053628676
-1.818684e-08,-0.0053765108
-1.808684e-08,-0.0053844095
-1.798684e-08,-0.0053858456
-1.788684e-08,-0.0053858456
-1.778684e-08,-0.0053872817
-1.768684e-08,-0.005390872
-1.758684e-08,-0.0053951804
-1.748684e-08,-0.0053973346
-1.738684e-08,-0.0053937443
-1.728684e-08,-0.0053844095
-1.718684e-08,-0.0053722024
-1.708684e-08,-0.0053628676
-1.698684e-08,-0.0053614315
-1.688684e-08,-0.0053700483
-1.678684e-08,-0.0053872817
-1.668684e-08,-0.0054088235
