LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:32,0                 
Time,Ampl
-3.70133e-08,-0.0047697495
-3.69133e-08,-0.004774776
-3.68133e-08,-0.0047833927
-3.67133e-08,-0.0047884191
-3.66133e-08,-0.0047833927
-3.65133e-08,-0.0047697495
-3.64133e-08,-0.0047568244
-3.63133e-08,-0.0047539522
-3.62133e-08,-0.0047683134
-3.61133e-08,-0.004798472
-3.60133e-08,-0.0048358111
-3.59133e-08,-0.0048688419
-3.58133e-08,-0.0048882295
-3.57133e-08,-0.0048925379
-3.56133e-08,-0.0048867934
-3.55133e-08,-0.0048803309
-3.54133e-08,-0.0048796128
-3.53133e-08,-0.0048867934
-3.52133e-08,-0.0048968463
-3.51133e-08,-0.0049033088
-3.50133e-08,-0.0049018727
-3.49133e-08,-0.004893256
-3.48133e-08,-0.0048867934
-3.47133e-08,-0.0048918199
-3.46133e-08,-0.0049147978
-3.45133e-08,-0.0049557273
-3.44133e-08,-0.0050059915
-3.43133e-08,-0.0050526654
-3.42133e-08,-0.0050842601
-3.41133e-08,-0.005095031
-3.40133e-08,-0.0050892865
-3.39133e-08,-0.0050756434
-3.38133e-08,-0.0050663086
-3.37133e-08,-0.0050698989
-3.36133e-08,-0.0050892865
-3.35133e-08,-0.0051215993
-3.34133e-08,-0.0051603745
-3.33133e-08,-0.0051991498
-3.32133e-08,-0.0052328987
-3.31133e-08,-0.0052594669
-3.30133e-08,-0.0052795726
-3.29133e-08,-0.0052946519
-3.28133e-08,-0.0053061409
-3.27133e-08,-0.0053169118
-3.26133e-08,-0.0053276827
-3.25133e-08,-0.0053406078
-3.24133e-08,-0.0053564051
-3.23133e-08,-0.0053743566
-3.22133e-08,-0.0053915901
-3.21133e-08,-0.0054059513
-3.20133e-08,-0.0054152861
-3.19133e-08,-0.0054203125
-3.18133e-08,-0.005426775
-3.17133e-08,-0.0054411363
-3.16133e-08,-0.0054698587
-3.15133e-08,-0.0055122243
-3.14133e-08,-0.0055639246
-3.13133e-08,-0.0056149069
-3.12133e-08,-0.0056536822
-3.11133e-08,-0.0056730699
-3.10133e-08,-0.0056730699
-3.09133e-08,-0.0056622989
-3.08133e-08,-0.00565081
-3.07133e-08,-0.0056500919
-3.06133e-08,-0.0056637351
-3.05133e-08,-0.0056895852
-3.04133e-08,-0.0057190257
-3.03133e-08,-0.0057420037
-3.02133e-08,-0.0057534926
-3.01133e-08,-0.0057556468
-3.00133e-08,-0.0057527746
-2.99133e-08,-0.0057534926
-2.98133e-08,-0.0057635455
-2.97133e-08,-0.005781497
-2.96133e-08,-0.0058037569
-2.95133e-08,-0.0058224265
-2.94133e-08,-0.0058324793
-2.93133e-08,-0.0058317613
-2.92133e-08,-0.0058224265
-2.91133e-08,-0.0058109375
-2.90133e-08,-0.0058001666
-2.89133e-08,-0.005792986
-2.88133e-08,-0.0057893957
-2.87133e-08,-0.0057879596
-2.86133e-08,-0.0057879596
-2.85133e-08,-0.0057893957
-2.84133e-08,-0.005792986
-2.83133e-08,-0.0057994485
-2.82133e-08,-0.005805193
-2.81133e-08,-0.0058073472
-2.80133e-08,-0.0058016027
-2.79133e-08,-0.0057879596
-2.78133e-08,-0.005770008
-2.77133e-08,-0.0057527746
-2.76133e-08,-0.0057427217
-2.75133e-08,-0.0057420037
-2.74133e-08,-0.0057477482
-2.73133e-08,-0.0057520565
-2.72133e-08,-0.0057477482
-2.71133e-08,-0.0057305147
-2.70133e-08,-0.0057025103
-2.69133e-08,-0.0056723518
-2.68133e-08,-0.0056486558
-2.67133e-08,-0.0056386029
-2.66133e-08,-0.0056407571
-2.65133e-08,-0.0056479377
-2.64133e-08,-0.0056500919
-2.63133e-08,-0.0056386029
-2.62133e-08,-0.0056127528
-2.61133e-08,-0.0055782858
-2.60133e-08,-0.0055459731
-2.59133e-08,-0.0055237132
-2.58133e-08,-0.0055143784
-2.57133e-08,-0.0055129423
-2.56133e-08,-0.0055115062
-2.55133e-08,-0.0055007353
-2.54133e-08,-0.0054799115
-2.53133e-08,-0.0054533433
-2.52133e-08,-0.0054303653
-2.51133e-08,-0.0054203125
-2.50133e-08,-0.0054246209
-2.49133e-08,-0.005437546
-2.48133e-08,-0.0054475988
-2.47133e-08,-0.0054432904
-2.46133e-08,-0.0054203125
-2.45133e-08,-0.0053822553
-2.44133e-08,-0.0053398897
-2.43133e-08,-0.0053054228
-2.42133e-08,-0.0052860352
-2.41133e-08,-0.0052817268
-2.40133e-08,-0.005284599
-2.39133e-08,-0.0052824449
-2.38133e-08,-0.0052688017
-2.37133e-08,-0.0052415154
-2.36133e-08,-0.0052084846
-2.35133e-08,-0.0051790441
-2.34133e-08,-0.0051610926
-2.33133e-08,-0.0051567842
-2.32133e-08,-0.0051618107
-2.31133e-08,-0.0051675551
-2.30133e-08,-0.0051668371
