LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11390
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988610,0.030272719
988611,0.0071490118
988612,0.021110984
988613,0.039267149
988614,0.0094460882
988615,0.010425523
988616,0.0061626802
988617,0.0074190027
988618,0.015207807
988619,0.0070958757
988620,0.0096567292
988621,0.0073048309
988622,0.020425236
988623,0.0077134077
988624,0.011580883
988625,0.007033404
988626,0.0075970818
988627,0.0073249368
988628,0.016869534
988629,0.027171416
988630,0.0072703641
988631,0.0072840075
988632,0.012857358
988633,0.025857229
988634,0.0074333642
988635,0.0074886545
988636,0.024521053
988637,0.013730038
988638,0.0072337431
988639,0.0077155619
988640,0.017547349
988641,0.017291619
988642,0.013832721
988643,0.018152574
988644,0.017226275
988645,0.0073953066
988646,0.013845646
988647,0.010327866
988648,0.0072380514
988649,0.019755285
988650,0.010601448
988651,0.020381434
988652,0.0071841967
988653,0.010581342
988654,0.020409439
988655,0.010260369
988656,0.0071949679
988657,0.01391458
988658,0.0023248421
988659,0.0068215765
988660,0.0043017659
988661,0.010665355
988662,0.010615809
988663,0.006960162
988664,0.017304543
988665,0.011243394
988666,0.0098632816
988667,0.0061566504
988668,0.020226333
988669,0.0095430259
988670,0.0070973118
988671,0.017217658
988672,0.0068502985
988673,0.0075159408
988674,0.0069637522
988675,0.010493021
988676,0.0071712718
988677,0.013267743
988678,0.03136402
988679,0.010743624
988680,0.0071942499
988681,0.0075310203
988682,0.011086857
988683,0.016626695
988684,0.018032657
988685,0.0097677791
988686,0.0070427391
988687,0.0073795095
988688,0.0068474263
988689,0.014142923
988690,0.013147563
988691,0.0071066464
988692,0.010640941
988693,0.010735007
988694,0.0064285179
988695,0.022894606
988696,0.0097519821
988697,0.010281192
988698,0.010249598
988699,0.0072567211
988700,0.014309512
988701,0.0068517351
988702,0.0070815142
988703,0.0062749675
988704,0.0074462891
988705,0.039453126
988706,0.0098704621
988707,0.016295319
988708,0.007349351
988709,0.014028033
988710,0.017589614
988711,0.030358266
988712,0.009429751
988713,0.01892449
988714,0.0063878666
988715,0.0027698637
988716,0.013579963
988717,0.0071131089
988718,0.0070448932
988719,0.016309587
988720,0.0158515
988721,0.01079711
988722,0.010447782
988723,0.039430149
988724,0.019419834
988725,0.016704964
988726,0.013397057
988727,0.01428079
988728,0.014435174
988729,0.024360927
988730,0.0078512756
988731,0.01567311
988732,0.011517959
988733,0.0076746321
988734,0.0073874081
988735,0.033559281
988736,0.014164465
988737,0.01043773
988738,0.0075834384
988739,0.020909926
988740,0.016964901
988741,0.0097766789
988742,0.013752297
988743,0.019456957
988744,0.00736443
988745,0.013924632
988746,0.0030316128
988747,0.014423684
988748,0.0095257927
988749,0.01051887
988750,0.037415989
988751,0.027529728
988752,0.0054974724
988753,0.005682359
988754,0.0092754178
988755,0.0040893122
988756,0.0063967453
988757,0.011229751
988758,0.013453584
988759,0.010007611
988760,0.0056870403
988761,0.010641659
988762,0.024152689
988763,0.016842831
988764,0.0046515907
988765,0.012985023
988766,0.0065142633
988767,0.010386029
988768,0.010387465
988769,0.013876522
988770,0.011261346
988771,0.0022684061
988772,0.010512408
988773,0.007349351
988774,0.010471479
988775,0.0065006032
988776,0.031907745
988777,0.013565602
988778,0.013791791
988779,0.0071131089
988780,0.017137911
988781,0.015758201
988782,0.0017778302
988783,0.010684743
988784,0.015555487
988785,0.0097720874
988786,0.0095085595
988787,0.010516716
988788,0.0072954963
988789,0.0073227827
988790,0.006512092
988791,0.010719928
988792,0.021026971
988793,0.014771944
988794,0.019120026
988795,0.0073206285
988796,0.010294118
988797,0.016534379
988798,0.024724266
988799,0.014756147
988800,0.039838005
988801,0.0070513557
988802,0.015350125
988803,0.01476899
988804,0.0075475355
988805,0.010638786
988806,0.0069443649
988807,0.010577751
988808,0.0059555951
988809,0.0097738728
988810,0.014422966
988811,0.0097103342
988812,0.0073191924
988813,0.03756319
988814,0.015556066
988815,0.025039399
988816,0.013809742
988817,0.007599236
988818,0.0095840981
988819,0.014057473
988820,0.012962045
988821,0.01404383
988822,0.010598576
988823,0.010284064
988824,0.0066453936
988825,0.036848001
988826,0.010664637
988827,0.010880055
988828,0.019827945
988829,0.016381113
988830,0.0096781496
988831,0.023394417
988832,0.032596387
988833,0.0065442547
988834,0.0072782626
988835,0.006471158
988836,0.010764447
988837,0.015864832
988838,0.0073299631
988839,0.024594296
988840,0.0068933824
988841,0.0072825714
988842,0.0095684528
988843,0.009379915
988844,0.011339614
988845,0.013894474
988846,0.0091672614
988847,0.030399816
988848,0.00731273
988849,0.030376839
988850,0.013363341
988851,0.01024529
988852,0.0071691177
988853,0.0076573989
988854,0.0062399469
988855,0.0070858225
988856,0.0071971221
988857,0.0072157914
988858,0.0089448821
988859,0.017618336
988860,0.025087066
988861,0.010862104
988862,0.017658548
988863,0.023055406
988864,0.0095595969
988865,0.010581342
988866,0.0039848848
988867,0.010880773
988868,0.039717373
988869,0.007372329
988870,0.027470129
988871,0.014032342
988872,0.035016853
988873,0.0024641037
988874,0.01385139
988875,0.0076573989
988876,0.014073989
988877,0.0072315889
988878,0.013269761
988879,0.012895965
988880,0.0072373333
988881,0.0070599723
988882,0.038595043
988883,0.013018062
988884,0.0064218142
988885,0.039464615
988886,0.014326747
988887,0.0077715707
988888,0.011167279
988889,0.012594545
988890,0.0072631836
988891,0.0083869481
988892,0.0108262
988893,0.039649874
988894,0.010554774
988895,0.019616824
988896,0.010509536
988897,0.020816579
988898,0.027144128
988899,0.010727108
988900,0.039705884
988901,0.0081234202
988902,0.0075252759
988903,0.0070937211
988904,0.0068962546
988905,0.0073845359
988906,0.0068854839
988907,0.0080896718
988908,0.014524213
988909,0.016256893
988910,0.0070348405
988911,0.0065945177
988912,0.0075712316
988913,0.019175109
988914,0.010670382
988915,0.007526712
988916,0.0022635919
988917,0.026875574
988918,0.027094582
988919,0.0066148294
988920,0.0085994946
988921,0.012895441
988922,0.010582778
988923,0.0072617475
988924,0.020180248
988925,0.014200368
988926,0.0075906194
988927,0.017056813
988928,0.019325001
988929,0.014096967
988930,0.020484835
988931,0.03968434
988932,0.023946606
988933,0.013471536
988934,0.007658117
988935,0.01372932
988936,0.017031681
988937,0.020797908
988938,0.0075618969
988939,0.013997156
