LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:31,0                 
Time,Ampl
-3.703748e-08,-0.006017739
-3.693748e-08,-0.006017739
-3.683748e-08,-0.0060148667
-3.673748e-08,-0.0060141487
-3.663748e-08,-0.006017739
-3.653748e-08,-0.0060263557
-3.643748e-08,-0.0060378447
-3.633748e-08,-0.0060478975
-3.623748e-08,-0.0060522059
-3.613748e-08,-0.0060478975
-3.603748e-08,-0.0060364085
-3.593748e-08,-0.0060206112
-3.583748e-08,-0.00600625
-3.573748e-08,-0.0059969152
-3.563748e-08,-0.0059933249
-3.553748e-08,-0.005994043
-3.543748e-08,-0.005994761
-3.533748e-08,-0.0059933249
-3.523748e-08,-0.0059875804
-3.513748e-08,-0.0059796818
-3.503748e-08,-0.0059717831
-3.493748e-08,-0.0059667567
-3.483748e-08,-0.0059653205
-3.473748e-08,-0.0059638844
-3.463748e-08,-0.0059602941
-3.453748e-08,-0.0059502413
-3.443748e-08,-0.0059315717
-3.433748e-08,-0.0059071576
-3.423748e-08,-0.0058798713
-3.413748e-08,-0.0058561753
-3.403748e-08,-0.0058396599
-3.393748e-08,-0.0058324793
-3.383748e-08,-0.0058339154
-3.373748e-08,-0.005840378
-3.363748e-08,-0.0058461225
-3.353748e-08,-0.0058489947
-3.343748e-08,-0.0058454044
-3.333748e-08,-0.0058367877
-3.323748e-08,-0.0058252987
-3.313748e-08,-0.0058159639
-3.303748e-08,-0.0058109375
-3.293748e-08,-0.0058138097
-3.283748e-08,-0.0058238626
-3.273748e-08,-0.0058396599
-3.263748e-08,-0.0058568934
-3.253748e-08,-0.0058705365
-3.243748e-08,-0.0058769991
-3.233748e-08,-0.005876281
-3.223748e-08,-0.0058683824
-3.213748e-08,-0.0058583295
-3.203748e-08,-0.0058511489
-3.193748e-08,-0.0058504308
-3.183748e-08,-0.0058568934
-3.173748e-08,-0.0058691004
-3.163748e-08,-0.0058827436
-3.153748e-08,-0.0058942325
-3.143748e-08,-0.0059028493
-3.133748e-08,-0.0059078757
-3.123748e-08,-0.0059121841
-3.113748e-08,-0.0059179285
-3.103748e-08,-0.0059258272
-3.093748e-08,-0.005935162
-3.083748e-08,-0.0059437787
-3.073748e-08,-0.0059488051
-3.063748e-08,-0.0059488051
-3.053748e-08,-0.005946651
-3.043748e-08,-0.0059452148
-3.033748e-08,-0.0059495232
-3.023748e-08,-0.0059602941
-3.013748e-08,-0.0059760915
-3.003748e-08,-0.0059926068
-2.993748e-08,-0.0060040958
-2.983748e-08,-0.00600625
-2.973748e-08,-0.0059997875
-2.963748e-08,-0.0059875804
-2.953748e-08,-0.0059768095
-2.943748e-08,-0.0059717831
-2.933748e-08,-0.0059746553
-2.923748e-08,-0.0059847082
-2.913748e-08,-0.0059969152
-2.903748e-08,-0.00600625
-2.893748e-08,-0.0060105584
-2.883748e-08,-0.0060098403
-2.873748e-08,-0.0060069681
-2.863748e-08,-0.00600625
-2.853748e-08,-0.0060098403
-2.843748e-08,-0.006018457
-2.833748e-08,-0.0060292279
-2.823748e-08,-0.0060407169
-2.813748e-08,-0.0060500517
-2.803748e-08,-0.0060565142
-2.793748e-08,-0.0060608226
-2.783748e-08,-0.0060636949
-2.773748e-08,-0.0060636949
-2.763748e-08,-0.0060608226
-2.753748e-08,-0.0060529239
-2.743748e-08,-0.0060407169
-2.733748e-08,-0.0060277918
-2.723748e-08,-0.006018457
-2.713748e-08,-0.006017739
-2.703748e-08,-0.0060292279
-2.693748e-08,-0.0060500517
-2.683748e-08,-0.0060751838
-2.673748e-08,-0.0060967256
-2.663748e-08,-0.0061096507
-2.653748e-08,-0.0061118049
-2.643748e-08,-0.0061060604
-2.633748e-08,-0.0060995979
-2.623748e-08,-0.0060981618
-2.613748e-08,-0.0061060604
-2.603748e-08,-0.0061211397
-2.593748e-08,-0.0061398093
-2.583748e-08,-0.0061556066
-2.573748e-08,-0.0061635053
-2.563748e-08,-0.0061627872
-2.553748e-08,-0.0061548886
-2.543748e-08,-0.0061441176
-2.533748e-08,-0.0061333467
-2.523748e-08,-0.0061240119
-2.513748e-08,-0.0061168313
-2.503748e-08,-0.0061096507
-2.493748e-08,-0.0061024701
