LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6522
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993478,0.030272719
993479,0.0071490118
993480,0.021110984
993481,0.039267149
993482,0.0094460882
993483,0.010425523
993484,0.0061626802
993485,0.0074190027
993486,0.015207807
993487,0.0070958757
993488,0.0096567292
993489,0.0073048309
993490,0.020425236
993491,0.0077134077
993492,0.011580883
993493,0.007033404
993494,0.0075970818
993495,0.0073249368
993496,0.016869534
993497,0.027171416
993498,0.0072703641
993499,0.0072840075
993500,0.012857358
993501,0.025857229
993502,0.0074333642
993503,0.0074886545
993504,0.024521053
993505,0.013730038
993506,0.0072337431
993507,0.0077155619
993508,0.017547349
993509,0.017291619
993510,0.013832721
993511,0.018152574
993512,0.017226275
993513,0.0073953066
993514,0.013845646
993515,0.010327866
993516,0.0072380514
993517,0.019755285
993518,0.010601448
993519,0.020381434
993520,0.0071841967
993521,0.010581342
993522,0.020409439
993523,0.010260369
993524,0.0071949679
993525,0.01391458
993526,0.0023248421
993527,0.0068215765
993528,0.0043017659
993529,0.010665355
993530,0.010615809
993531,0.006960162
993532,0.017304543
993533,0.011243394
993534,0.0098632816
993535,0.0061566504
993536,0.020226333
993537,0.0095430259
993538,0.0070973118
993539,0.017217658
993540,0.0068502985
993541,0.0075159408
993542,0.0069637522
993543,0.010493021
993544,0.0071712718
993545,0.013267743
993546,0.03136402
993547,0.010743624
993548,0.0071942499
993549,0.0075310203
993550,0.011086857
993551,0.016626695
993552,0.018032657
993553,0.0097677791
993554,0.0070427391
993555,0.0073795095
993556,0.0068474263
993557,0.014142923
993558,0.013147563
993559,0.0071066464
993560,0.010640941
993561,0.010735007
993562,0.0064285179
993563,0.022894606
993564,0.0097519821
993565,0.010281192
993566,0.010249598
993567,0.0072567211
993568,0.014309512
993569,0.0068517351
993570,0.0070815142
993571,0.0062749675
993572,0.0074462891
993573,0.039453126
993574,0.0098704621
993575,0.016295319
993576,0.007349351
993577,0.014028033
993578,0.017589614
993579,0.030358266
993580,0.009429751
993581,0.01892449
993582,0.0063878666
993583,0.0027698637
993584,0.013579963
993585,0.0071131089
993586,0.0070448932
993587,0.016309587
993588,0.0158515
993589,0.01079711
993590,0.010447782
993591,0.039430149
993592,0.019419834
993593,0.016704964
993594,0.013397057
993595,0.01428079
993596,0.014435174
993597,0.024360927
993598,0.0078512756
993599,0.01567311
993600,0.011517959
993601,0.0076746321
993602,0.0073874081
993603,0.033559281
993604,0.014164465
993605,0.01043773
993606,0.0075834384
993607,0.020909926
993608,0.016964901
993609,0.0097766789
993610,0.013752297
993611,0.019456957
993612,0.00736443
993613,0.013924632
993614,0.0030316128
993615,0.014423684
993616,0.0095257927
993617,0.01051887
993618,0.037415989
993619,0.027529728
993620,0.0054974724
993621,0.005682359
993622,0.0092754178
993623,0.0040893122
993624,0.0063967453
993625,0.011229751
993626,0.013453584
993627,0.010007611
993628,0.0056870403
993629,0.010641659
993630,0.024152689
993631,0.016842831
993632,0.0046515907
993633,0.012985023
993634,0.0065142633
993635,0.010386029
993636,0.010387465
993637,0.013876522
993638,0.011261346
993639,0.0022684061
993640,0.010512408
993641,0.007349351
993642,0.010471479
993643,0.0065006032
993644,0.031907745
993645,0.013565602
993646,0.013791791
993647,0.0071131089
993648,0.017137911
993649,0.015758201
993650,0.0017778302
993651,0.010684743
993652,0.015555487
993653,0.0097720874
993654,0.0095085595
993655,0.010516716
993656,0.0072954963
993657,0.0073227827
993658,0.006512092
993659,0.010719928
993660,0.021026971
993661,0.014771944
993662,0.019120026
993663,0.0073206285
993664,0.010294118
993665,0.016534379
993666,0.024724266
993667,0.014756147
993668,0.039838005
993669,0.0070513557
993670,0.015350125
993671,0.01476899
993672,0.0075475355
993673,0.010638786
993674,0.0069443649
993675,0.010577751
993676,0.0059555951
993677,0.0097738728
993678,0.014422966
993679,0.0097103342
993680,0.0073191924
993681,0.03756319
993682,0.015556066
993683,0.025039399
993684,0.013809742
993685,0.007599236
993686,0.0095840981
993687,0.014057473
993688,0.012962045
993689,0.01404383
993690,0.010598576
993691,0.010284064
993692,0.0066453936
993693,0.036848001
993694,0.010664637
993695,0.010880055
993696,0.019827945
993697,0.016381113
993698,0.0096781496
993699,0.023394417
993700,0.032596387
993701,0.0065442547
993702,0.0072782626
993703,0.006471158
993704,0.010764447
993705,0.015864832
993706,0.0073299631
993707,0.024594296
993708,0.0068933824
993709,0.0072825714
993710,0.0095684528
993711,0.009379915
993712,0.011339614
993713,0.013894474
993714,0.0091672614
993715,0.030399816
993716,0.00731273
993717,0.030376839
993718,0.013363341
993719,0.01024529
993720,0.0071691177
993721,0.0076573989
993722,0.0062399469
993723,0.0070858225
993724,0.0071971221
993725,0.0072157914
993726,0.0089448821
993727,0.017618336
