LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:54,0                 
Time,Ampl
-3.708659e-08,-0.0058583295
-3.698659e-08,-0.0058568934
-3.688659e-08,-0.0058619198
-3.678659e-08,-0.0058691004
-3.668659e-08,-0.005876281
-3.658659e-08,-0.0058798713
-3.648659e-08,-0.0058798713
-3.638659e-08,-0.0058784352
-3.628659e-08,-0.0058784352
-3.618659e-08,-0.0058798713
-3.608659e-08,-0.0058820255
-3.598659e-08,-0.0058820255
-3.588659e-08,-0.0058769991
-3.578659e-08,-0.0058683824
-3.568659e-08,-0.0058590476
-3.558659e-08,-0.0058540211
-3.548659e-08,-0.0058568934
-3.538659e-08,-0.0058683824
-3.528659e-08,-0.0058834616
-3.518659e-08,-0.0058942325
-3.508659e-08,-0.0058942325
-3.498659e-08,-0.0058798713
-3.488659e-08,-0.0058554573
-3.478659e-08,-0.0058296071
-3.468659e-08,-0.0058130917
-3.458659e-08,-0.0058109375
-3.448659e-08,-0.0058231445
-3.438659e-08,-0.0058418141
-3.428659e-08,-0.0058561753
-3.418659e-08,-0.0058568934
-3.408659e-08,-0.0058418141
-3.398659e-08,-0.005816682
-3.388659e-08,-0.0057908318
-3.378659e-08,-0.0057764706
-3.368659e-08,-0.0057779067
-3.358659e-08,-0.0057944221
-3.348659e-08,-0.0058159639
-3.338659e-08,-0.0058339154
-3.328659e-08,-0.0058396599
-3.318659e-08,-0.0058324793
-3.308659e-08,-0.0058159639
-3.298659e-08,-0.0057994485
-3.288659e-08,-0.0057893957
-3.278659e-08,-0.0057886776
-3.268659e-08,-0.0057972943
-3.258659e-08,-0.0058109375
-3.248659e-08,-0.0058245807
-3.238659e-08,-0.0058346335
-3.228659e-08,-0.0058418141
-3.218659e-08,-0.0058454044
-3.208659e-08,-0.0058454044
-3.198659e-08,-0.005841096
-3.188659e-08,-0.0058296071
-3.178659e-08,-0.0058109375
-3.168659e-08,-0.0057872415
-3.158659e-08,-0.0057621094
-3.148659e-08,-0.0057420037
-3.138659e-08,-0.0057305147
-3.128659e-08,-0.0057276425
-3.118659e-08,-0.0057283605
-3.108659e-08,-0.0057269244
-3.098659e-08,-0.0057190257
-3.088659e-08,-0.0057025103
-3.078659e-08,-0.0056816866
-3.068659e-08,-0.0056622989
-3.058659e-08,-0.0056500919
-3.048659e-08,-0.0056479377
-3.038659e-08,-0.005651528
-3.028659e-08,-0.0056544003
-3.018659e-08,-0.0056500919
-3.008659e-08,-0.0056342946
-2.998659e-08,-0.0056084444
-2.988659e-08,-0.0055768497
-2.978659e-08,-0.0055466912
-2.968659e-08,-0.005520841
-2.958659e-08,-0.0055007353
-2.948659e-08,-0.0054835018
-2.938659e-08,-0.0054662684
-2.928659e-08,-0.0054483169
-2.918659e-08,-0.0054325195
-2.908659e-08,-0.0054217486
-2.898659e-08,-0.0054203125
-2.888659e-08,-0.0054282112
-2.878659e-08,-0.0054404182
-2.868659e-08,-0.0054511891
-2.858659e-08,-0.0054547794
-2.848659e-08,-0.0054483169
-2.838659e-08,-0.0054346737
-2.828659e-08,-0.0054195944
-2.818659e-08,-0.0054088235
-2.808659e-08,-0.0054059513
