LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:39,0                 
Time,Ampl
-3.701839e-08,-0.0055588982
-3.691839e-08,-0.0055352022
-3.681839e-08,-0.0055258674
-3.671839e-08,-0.0055316119
-3.661839e-08,-0.0055459731
-3.651839e-08,-0.0055581801
-3.641839e-08,-0.0055588982
-3.631839e-08,-0.005544537
-3.621839e-08,-0.0055186868
-3.611839e-08,-0.0054892463
-3.601839e-08,-0.0054641142
-3.591839e-08,-0.0054490349
-3.581839e-08,-0.0054432904
-3.571839e-08,-0.0054432904
-3.561839e-08,-0.0054447266
-3.551839e-08,-0.0054454446
-3.541839e-08,-0.0054440085
-3.531839e-08,-0.0054432904
-3.521839e-08,-0.0054432904
-3.511839e-08,-0.0054432904
-3.501839e-08,-0.0054404182
-3.491839e-08,-0.0054318015
-3.481839e-08,-0.0054167222
-3.471839e-08,-0.0053973346
-3.461839e-08,-0.0053779469
-3.451839e-08,-0.0053628676
-3.441839e-08,-0.005354969
-3.431839e-08,-0.0053520967
-3.421839e-08,-0.0053520967
-3.411839e-08,-0.0053513787
-3.401839e-08,-0.0053492245
-3.391839e-08,-0.0053485064
-3.381839e-08,-0.0053528148
-3.371839e-08,-0.0053628676
-3.361839e-08,-0.0053779469
-3.351839e-08,-0.005390872
-3.341839e-08,-0.0053951804
-3.331839e-08,-0.0053858456
-3.321839e-08,-0.0053635857
-3.311839e-08,-0.0053355813
-3.301839e-08,-0.0053126034
-3.291839e-08,-0.0053054228
-3.281839e-08,-0.0053169118
-3.271839e-08,-0.00534348
-3.261839e-08,-0.0053736386
-3.251839e-08,-0.0053973346
-3.241839e-08,-0.0054052332
-3.231839e-08,-0.0053973346
-3.221839e-08,-0.0053801011
-3.211839e-08,-0.0053628676
-3.201839e-08,-0.0053542509
-3.191839e-08,-0.0053578412
-3.181839e-08,-0.0053707663
-3.171839e-08,-0.0053858456
-3.161839e-08,-0.0053966165
-3.151839e-08,-0.0053994887
-3.141839e-08,-0.0053944623
-3.131839e-08,-0.0053858456
-3.121839e-08,-0.0053779469
-3.111839e-08,-0.0053757927
-3.101839e-08,-0.005378665
-3.091839e-08,-0.0053858456
-3.081839e-08,-0.0053958984
-3.071839e-08,-0.0054073874
-3.061839e-08,-0.0054195944
-3.051839e-08,-0.0054318015
-3.041839e-08,-0.0054440085
-3.031839e-08,-0.0054540614
-3.021839e-08,-0.00546196
-3.011839e-08,-0.0054662684
-3.001839e-08,-0.0054691406
-2.991839e-08,-0.0054720129
-2.981839e-08,-0.0054791935
-2.971839e-08,-0.0054892463
-2.961839e-08,-0.0055014534
-2.951839e-08,-0.0055129423
-2.941839e-08,-0.005520841
-2.931839e-08,-0.0055237132
-2.921839e-08,-0.0055251494
-2.911839e-08,-0.0055287397
-2.901839e-08,-0.0055402286
-2.891839e-08,-0.0055581801
-2.881839e-08,-0.00558044
-2.871839e-08,-0.0056005457
-2.861839e-08,-0.0056127528
-2.851839e-08,-0.005615625
-2.841839e-08,-0.0056134708
-2.831839e-08,-0.0056127528
-2.821839e-08,-0.0056206514
-2.811839e-08,-0.0056386029
-2.801839e-08,-0.0056615809
-2.791839e-08,-0.0056795324
-2.781839e-08,-0.0056845588
-2.771839e-08,-0.0056730699
-2.761839e-08,-0.0056500919
-2.751839e-08,-0.005627114
-2.741839e-08,-0.0056170611
-2.731839e-08,-0.005627114
-2.721839e-08,-0.0056551183
-2.711839e-08,-0.0056888672
-2.701839e-08,-0.0057139993
-2.691839e-08,-0.0057190257
-2.681839e-08,-0.0057032284
-2.671839e-08,-0.005674506
-2.661839e-08,-0.0056486558
-2.651839e-08,-0.0056386029
-2.641839e-08,-0.0056493739
-2.631839e-08,-0.005675224
-2.621839e-08,-0.0057025103
-2.611839e-08,-0.0057190257
-2.601839e-08,-0.0057168716
-2.591839e-08,-0.00569892
-2.581839e-08,-0.0056766602
-2.571839e-08,-0.0056615809
-2.561839e-08,-0.0056615809
-2.551839e-08,-0.0056759421
-2.541839e-08,-0.0056946117
-2.531839e-08,-0.0057075368
-2.521839e-08,-0.0057061006
-2.511839e-08,-0.0056903033
-2.501839e-08,-0.0056680434
-2.491839e-08,-0.0056500919
-2.481839e-08,-0.0056436294
-2.471839e-08,-0.00565081
-2.461839e-08,-0.0056673254
-2.451839e-08,-0.0056845588
-2.441839e-08,-0.0056960478
-2.431839e-08,-0.0056996381
-2.421839e-08,-0.005698202
-2.411839e-08,-0.0056960478
-2.401839e-08,-0.0056967659
-2.391839e-08,-0.00569892
-2.381839e-08,-0.0057003562
-2.371839e-08,-0.0056960478
-2.361839e-08,-0.0056859949
-2.351839e-08,-0.0056730699
-2.341839e-08,-0.0056637351
-2.331839e-08,-0.0056615809
-2.321839e-08,-0.0056680434
-2.311839e-08,-0.0056773782
-2.301839e-08,-0.0056809685
