LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6697
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993303,0.030272719
993304,0.0071490118
993305,0.021110984
993306,0.039267149
993307,0.0094460882
993308,0.010425523
993309,0.0061626802
993310,0.0074190027
993311,0.015207807
993312,0.0070958757
993313,0.0096567292
993314,0.0073048309
993315,0.020425236
993316,0.0077134077
993317,0.011580883
993318,0.007033404
993319,0.0075970818
993320,0.0073249368
993321,0.016869534
993322,0.027171416
993323,0.0072703641
993324,0.0072840075
993325,0.012857358
993326,0.025857229
993327,0.0074333642
993328,0.0074886545
993329,0.024521053
993330,0.013730038
993331,0.0072337431
993332,0.0077155619
993333,0.017547349
993334,0.017291619
993335,0.013832721
993336,0.018152574
993337,0.017226275
993338,0.0073953066
993339,0.013845646
993340,0.010327866
993341,0.0072380514
993342,0.019755285
993343,0.010601448
993344,0.020381434
993345,0.0071841967
993346,0.010581342
993347,0.020409439
993348,0.010260369
993349,0.0071949679
993350,0.01391458
993351,0.0023248421
993352,0.0068215765
993353,0.0043017659
993354,0.010665355
993355,0.010615809
993356,0.006960162
993357,0.017304543
993358,0.011243394
993359,0.0098632816
993360,0.0061566504
993361,0.020226333
993362,0.0095430259
993363,0.0070973118
993364,0.017217658
993365,0.0068502985
993366,0.0075159408
993367,0.0069637522
993368,0.010493021
993369,0.0071712718
993370,0.013267743
993371,0.03136402
993372,0.010743624
993373,0.0071942499
993374,0.0075310203
993375,0.011086857
993376,0.016626695
993377,0.018032657
993378,0.0097677791
993379,0.0070427391
993380,0.0073795095
993381,0.0068474263
993382,0.014142923
993383,0.013147563
993384,0.0071066464
993385,0.010640941
993386,0.010735007
993387,0.0064285179
993388,0.022894606
993389,0.0097519821
993390,0.010281192
993391,0.010249598
993392,0.0072567211
993393,0.014309512
993394,0.0068517351
993395,0.0070815142
993396,0.0062749675
993397,0.0074462891
993398,0.039453126
993399,0.0098704621
993400,0.016295319
993401,0.007349351
993402,0.014028033
993403,0.017589614
993404,0.030358266
993405,0.009429751
993406,0.01892449
993407,0.0063878666
993408,0.0027698637
993409,0.013579963
993410,0.0071131089
993411,0.0070448932
993412,0.016309587
993413,0.0158515
993414,0.01079711
993415,0.010447782
993416,0.039430149
993417,0.019419834
993418,0.016704964
993419,0.013397057
993420,0.01428079
993421,0.014435174
993422,0.024360927
993423,0.0078512756
993424,0.01567311
993425,0.011517959
993426,0.0076746321
993427,0.0073874081
993428,0.033559281
993429,0.014164465
993430,0.01043773
