LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4213
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995787,0.030272719
995788,0.0071490118
995789,0.021110984
995790,0.039267149
995791,0.0094460882
995792,0.010425523
995793,0.0061626802
995794,0.0074190027
995795,0.015207807
995796,0.0070958757
995797,0.0096567292
995798,0.0073048309
995799,0.020425236
995800,0.0077134077
995801,0.011580883
995802,0.007033404
995803,0.0075970818
995804,0.0073249368
995805,0.016869534
995806,0.027171416
995807,0.0072703641
995808,0.0072840075
995809,0.012857358
995810,0.025857229
995811,0.0074333642
995812,0.0074886545
995813,0.024521053
995814,0.013730038
995815,0.0072337431
995816,0.0077155619
995817,0.017547349
995818,0.017291619
995819,0.013832721
995820,0.018152574
995821,0.017226275
995822,0.0073953066
995823,0.013845646
995824,0.010327866
995825,0.0072380514
995826,0.019755285
995827,0.010601448
995828,0.020381434
995829,0.0071841967
995830,0.010581342
995831,0.020409439
995832,0.010260369
995833,0.0071949679
995834,0.01391458
995835,0.0023248421
995836,0.0068215765
995837,0.0043017659
995838,0.010665355
995839,0.010615809
995840,0.006960162
995841,0.017304543
995842,0.011243394
995843,0.0098632816
995844,0.0061566504
995845,0.020226333
995846,0.0095430259
995847,0.0070973118
995848,0.017217658
995849,0.0068502985
995850,0.0075159408
995851,0.0069637522
995852,0.010493021
995853,0.0071712718
995854,0.013267743
995855,0.03136402
995856,0.010743624
995857,0.0071942499
995858,0.0075310203
995859,0.011086857
995860,0.016626695
995861,0.018032657
995862,0.0097677791
995863,0.0070427391
995864,0.0073795095
995865,0.0068474263
995866,0.014142923
995867,0.013147563
995868,0.0071066464
995869,0.010640941
995870,0.010735007
995871,0.0064285179
995872,0.022894606
995873,0.0097519821
995874,0.010281192
995875,0.010249598
995876,0.0072567211
995877,0.014309512
995878,0.0068517351
995879,0.0070815142
995880,0.0062749675
995881,0.0074462891
995882,0.039453126
995883,0.0098704621
995884,0.016295319
995885,0.007349351
995886,0.014028033
995887,0.017589614
995888,0.030358266
995889,0.009429751
995890,0.01892449
