LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:12,0                 
Time,Ampl
-3.700974e-08,-0.0057520565
-3.690974e-08,-0.005745594
-3.680974e-08,-0.0057376953
-3.670974e-08,-0.0057305147
-3.660974e-08,-0.0057254883
-3.650974e-08,-0.0057197438
-3.640974e-08,-0.005710409
-3.630974e-08,-0.0056960478
-3.620974e-08,-0.0056780963
-3.610974e-08,-0.0056622989
-3.600974e-08,-0.0056558364
-3.590974e-08,-0.0056615809
-3.580974e-08,-0.0056788143
-3.570974e-08,-0.00569892
-3.560974e-08,-0.0057147174
-3.550974e-08,-0.0057190257
-3.540974e-08,-0.0057111271
-3.530974e-08,-0.0056974839
-3.520974e-08,-0.0056859949
-3.510974e-08,-0.0056845588
-3.500974e-08,-0.0056946117
-3.490974e-08,-0.005710409
-3.480974e-08,-0.0057247702
-3.470974e-08,-0.0057305147
-3.460974e-08,-0.0057269244
-3.450974e-08,-0.0057204619
-3.440974e-08,-0.0057190257
-3.430974e-08,-0.0057305147
-3.420974e-08,-0.0057549288
-3.410974e-08,-0.0057850873
-3.400974e-08,-0.0058109375
-3.390974e-08,-0.0058224265
-3.380974e-08,-0.0058159639
-3.370974e-08,-0.0057965763
-3.360974e-08,-0.0057721622
-3.350974e-08,-0.0057534926
-3.340974e-08,-0.0057441579
-3.330974e-08,-0.0057434398
-3.320974e-08,-0.0057441579
-3.310974e-08,-0.0057420037
-3.300974e-08,-0.0057355411
-3.290974e-08,-0.0057290786
-3.280974e-08,-0.0057297966
-3.270974e-08,-0.0057420037
-3.260974e-08,-0.0057649816
-3.250974e-08,-0.0057908318
-3.240974e-08,-0.0058087833
-3.230974e-08,-0.0058109375
-3.220974e-08,-0.0057972943
-3.210974e-08,-0.0057750345
-3.200974e-08,-0.005757801
-3.190974e-08,-0.0057534926
-3.180974e-08,-0.0057649816
-3.170974e-08,-0.0057843693
-3.160974e-08,-0.0058001666
-3.150974e-08,-0.0057994485
-3.140974e-08,-0.005780779
-3.130974e-08,-0.0057499023
-3.120974e-08,-0.005721898
-3.110974e-08,-0.0057075368
-3.100974e-08,-0.0057132812
-3.090974e-08,-0.0057333869
-3.080974e-08,-0.0057556468
-3.070974e-08,-0.0057649816
-3.060974e-08,-0.0057542107
-3.050974e-08,-0.0057254883
-3.040974e-08,-0.0056903033
-3.030974e-08,-0.0056615809
-3.020974e-08,-0.0056486558
-3.010974e-08,-0.0056522461
-3.000974e-08,-0.0056644531
-2.990974e-08,-0.0056730699
-2.980974e-08,-0.0056709157
-2.970974e-08,-0.0056558364
-2.960974e-08,-0.0056342946
-2.950974e-08,-0.005615625
-2.940974e-08,-0.0056055722
-2.930974e-08,-0.0056062902
-2.920974e-08,-0.0056113166
-2.910974e-08,-0.005615625
-2.900974e-08,-0.0056127528
-2.890974e-08,-0.005603418
-2.880974e-08,-0.0055912109
-2.870974e-08,-0.0055811581
-2.860974e-08,-0.0055754136
-2.850974e-08,-0.0055725414
-2.840974e-08,-0.005568233
-2.830974e-08,-0.0055581801
-2.820974e-08,-0.0055438189
-2.810974e-08,-0.0055301758
-2.800974e-08,-0.0055258674
-2.790974e-08,-0.0055352022
-2.780974e-08,-0.0055588982
-2.770974e-08,-0.0055890568
-2.760974e-08,-0.0056149069
-2.750974e-08,-0.005627114
-2.740974e-08,-0.0056228056
-2.730974e-08,-0.0056070083
-2.720974e-08,-0.0055897748
-2.710974e-08,-0.0055811581
-2.700974e-08,-0.0055840303
-2.690974e-08,-0.0055948012
-2.680974e-08,-0.005604136
-2.670974e-08,-0.005604136
-2.660974e-08,-0.0055912109
-2.650974e-08,-0.0055711052
-2.640974e-08,-0.0055531537
-2.630974e-08,-0.0055466912
-2.620974e-08,-0.005556026
-2.610974e-08,-0.0055775678
-2.600974e-08,-0.0056005457
-2.590974e-08,-0.005615625
-2.580974e-08,-0.0056177792
-2.570974e-08,-0.0056084444
-2.560974e-08,-0.0055976735
-2.550974e-08,-0.0055926471
-2.540974e-08,-0.0055983915
-2.530974e-08,-0.0056113166
-2.520974e-08,-0.0056235237
-2.510974e-08,-0.005627114
-2.500974e-08,-0.0056199334
-2.490974e-08,-0.0056048541
-2.480974e-08,-0.0055933651
-2.470974e-08,-0.0055926471
-2.460974e-08,-0.0056070083
-2.450974e-08,-0.0056307043
-2.440974e-08,-0.0056522461
-2.430974e-08,-0.0056615809
-2.420974e-08,-0.0056522461
-2.410974e-08,-0.005627832
-2.400974e-08,-0.0055998277
-2.390974e-08,-0.0055811581
-2.380974e-08,-0.005579722
-2.370974e-08,-0.0055948012
-2.360974e-08,-0.0056184972
-2.350974e-08,-0.0056386029
-2.340974e-08,-0.0056465016
-2.330974e-08,-0.005639321
-2.320974e-08,-0.0056220875
-2.310974e-08,-0.005604136
-2.300974e-08,-0.0055933651
-2.290974e-08,-0.0055926471
-2.280974e-08,-0.0055983915
-2.270974e-08,-0.005604136
-2.260974e-08,-0.0056048541
-2.250974e-08,-0.0055969554
-2.240974e-08,-0.0055840303
-2.230974e-08,-0.0055696691
-2.220974e-08,-0.005556744
-2.210974e-08,-0.0055459731
-2.200974e-08,-0.0055359203
-2.190974e-08,-0.0055237132
-2.180974e-08,-0.0055107881
-2.170974e-08,-0.0055014534
-2.160974e-08,-0.0055000172
-2.150974e-08,-0.0055122243
-2.140974e-08,-0.0055359203
-2.130974e-08,-0.0055660788
-2.120974e-08,-0.0055912109
-2.110974e-08,-0.005604136
-2.100974e-08,-0.0055998277
-2.090974e-08,-0.0055811581
-2.080974e-08,-0.005556744
-2.070974e-08,-0.0055352022
-2.060974e-08,-0.0055215591
-2.050974e-08,-0.0055150965
-2.040974e-08,-0.0055100701
-2.030974e-08,-0.0055007353
-2.020974e-08,-0.0054835018
-2.010974e-08,-0.0054598058
-2.000974e-08,-0.0054361098
-1.990974e-08,-0.0054203125
-1.980974e-08,-0.0054152861
-1.970974e-08,-0.0054203125
-1.960974e-08,-0.0054282112
-1.950974e-08,-0.0054318015
-1.940974e-08,-0.005426775
-1.930974e-08,-0.00541385
-1.920974e-08,-0.0053980526
-1.910974e-08,-0.0053858456
-1.900974e-08,-0.0053822553
-1.890974e-08,-0.0053879998
-1.880974e-08,-0.0053987707
-1.870974e-08,-0.0054088235
-1.860974e-08,-0.0054152861
-1.850974e-08,-0.0054167222
-1.840974e-08,-0.0054174403
