LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:27,0                 
Time,Ampl
-3.701585e-08,-0.0054540614
-3.691585e-08,-0.0054289292
-3.681585e-08,-0.0054016429
-3.671585e-08,-0.0053858456
-3.661585e-08,-0.0053879998
-3.651585e-08,-0.0054059513
-3.641585e-08,-0.0054325195
-3.631585e-08,-0.0054547794
-3.621585e-08,-0.0054655503
-3.611585e-08,-0.0054626781
-3.601585e-08,-0.0054526252
-3.591585e-08,-0.0054432904
-3.581585e-08,-0.0054404182
-3.571585e-08,-0.0054447266
-3.561585e-08,-0.0054511891
-3.551585e-08,-0.0054547794
-3.541585e-08,-0.0054519072
-3.531585e-08,-0.0054432904
-3.521585e-08,-0.0054346737
-3.511585e-08,-0.0054318015
-3.501585e-08,-0.0054368279
-3.491585e-08,-0.0054461627
-3.481585e-08,-0.0054540614
-3.471585e-08,-0.0054547794
-3.461585e-08,-0.0054461627
-3.451585e-08,-0.0054318015
-3.441585e-08,-0.0054210306
-3.431585e-08,-0.0054203125
-3.421585e-08,-0.0054318015
-3.411585e-08,-0.0054511891
-3.401585e-08,-0.0054691406
-3.391585e-08,-0.0054777574
-3.381585e-08,-0.0054727309
-3.371585e-08,-0.0054562155
-3.361585e-08,-0.0054361098
-3.351585e-08,-0.0054203125
-3.341585e-08,-0.00541385
-3.331585e-08,-0.005414568
-3.321585e-08,-0.0054181583
-3.311585e-08,-0.0054203125
-3.301585e-08,-0.0054188764
-3.291585e-08,-0.0054174403
-3.281585e-08,-0.0054203125
-3.271585e-08,-0.0054318015
-3.261585e-08,-0.005449753
-3.251585e-08,-0.0054662684
-3.241585e-08,-0.005474167
-3.231585e-08,-0.0054662684
-3.221585e-08,-0.0054454446
-3.211585e-08,-0.0054217486
-3.201585e-08,-0.0054059513
-3.191585e-08,-0.0054088235
-3.181585e-08,-0.0054296473
-3.171585e-08,-0.005461242
-3.161585e-08,-0.0054885283
-3.151585e-08,-0.0055007353
-3.141585e-08,-0.0054935547
-3.131585e-08,-0.005474167
-3.121585e-08,-0.0054533433
-3.111585e-08,-0.0054432904
-3.101585e-08,-0.005449753
-3.091585e-08,-0.0054684226
-3.081585e-08,-0.0054892463
-3.071585e-08,-0.0055007353
-3.061585e-08,-0.0054985811
-3.051585e-08,-0.0054870921
-3.041585e-08,-0.0054770393
-3.031585e-08,-0.0054777574
-3.021585e-08,-0.0054949908
-3.011585e-08,-0.0055251494
-3.001585e-08,-0.0055581801
-2.991585e-08,-0.0055811581
-2.981585e-08,-0.0055890568
-2.971585e-08,-0.0055833123
-2.961585e-08,-0.0055739775
-2.951585e-08,-0.0055696691
-2.941585e-08,-0.0055768497
-2.931585e-08,-0.0055940832
-2.921585e-08,-0.0056141889
-2.911585e-08,-0.005627114
-2.901585e-08,-0.0056292682
-2.891585e-08,-0.0056228056
-2.881585e-08,-0.005615625
-2.871585e-08,-0.005615625
-2.861585e-08,-0.0056263959
-2.851585e-08,-0.0056457835
-2.841585e-08,-0.0056637351
-2.831585e-08,-0.0056730699
-2.821585e-08,-0.0056694795
-2.811585e-08,-0.0056565545
-2.801585e-08,-0.0056436294
-2.791585e-08,-0.0056386029
-2.781585e-08,-0.0056465016
-2.771585e-08,-0.0056644531
-2.761585e-08,-0.0056838408
-2.751585e-08,-0.0056960478
-2.741585e-08,-0.0056967659
-2.731585e-08,-0.0056881491
-2.721585e-08,-0.0056773782
-2.711585e-08,-0.0056730699
-2.701585e-08,-0.0056766602
-2.691585e-08,-0.0056852769
-2.681585e-08,-0.0056903033
-2.671585e-08,-0.0056845588
-2.661585e-08,-0.0056658892
-2.651585e-08,-0.0056400391
-2.641585e-08,-0.0056163431
-2.631585e-08,-0.005604136
-2.621585e-08,-0.0056062902
-2.611585e-08,-0.0056177792
-2.601585e-08,-0.005627832
-2.591585e-08,-0.005627114
-2.581585e-08,-0.0056120347
-2.571585e-08,-0.0055861845
-2.561585e-08,-0.0055610524
-2.551585e-08,-0.0055466912
-2.541585e-08,-0.0055474092
-2.531585e-08,-0.0055603343
-2.521585e-08,-0.0055754136
-2.511585e-08,-0.0055811581
-2.501585e-08,-0.0055725414
-2.491585e-08,-0.0055517176
-2.481585e-08,-0.0055280216
-2.471585e-08,-0.0055122243
-2.461585e-08,-0.0055100701
-2.451585e-08,-0.005520841
-2.441585e-08,-0.0055366383
-2.431585e-08,-0.0055466912
-2.421585e-08,-0.0055459731
-2.411585e-08,-0.005533048
-2.401585e-08,-0.0055158146
-2.391585e-08,-0.0055007353
-2.381585e-08,-0.0054935547
-2.371585e-08,-0.0054935547
-2.361585e-08,-0.005497145
-2.351585e-08,-0.0055007353
-2.341585e-08,-0.0055021714
-2.331585e-08,-0.0055050437
-2.321585e-08,-0.0055150965
-2.311585e-08,-0.0055352022
-2.301585e-08,-0.0055646427
-2.291585e-08,-0.0055962374
-2.281585e-08,-0.0056192153
-2.271585e-08,-0.005627114
-2.261585e-08,-0.0056184972
-2.251585e-08,-0.0056005457
-2.241585e-08,-0.0055847484
-2.231585e-08,-0.0055811581
-2.221585e-08,-0.0055933651
-2.211585e-08,-0.0056177792
-2.201585e-08,-0.0056429113
-2.191585e-08,-0.0056615809
-2.181585e-08,-0.0056687615
-2.171585e-08,-0.0056694795
-2.161585e-08,-0.0056723518
-2.151585e-08,-0.0056845588
-2.141585e-08,-0.0057082548
-2.131585e-08,-0.0057384134
-2.121585e-08,-0.0057642636
-2.111585e-08,-0.0057764706
-2.101585e-08,-0.0057728803
-2.091585e-08,-0.0057585191
-2.081585e-08,-0.0057448759
-2.071585e-08,-0.0057420037
-2.061585e-08,-0.0057549288
-2.051585e-08,-0.0057793428
-2.041585e-08,-0.005805193
-2.031585e-08,-0.0058224265
-2.021585e-08,-0.0058267348
-2.011585e-08,-0.0058209903
-2.001585e-08,-0.0058130917
-1.991585e-08,-0.0058109375
-1.981585e-08,-0.0058188362
-1.971585e-08,-0.0058324793
-1.961585e-08,-0.0058432502
-1.951585e-08,-0.0058454044
-1.941585e-08,-0.0058353516
-1.931585e-08,-0.0058188362
-1.921585e-08,-0.005804475
-1.911585e-08,-0.0057994485
-1.901585e-08,-0.005804475
-1.891585e-08,-0.0058145278
-1.881585e-08,-0.0058188362
-1.871585e-08,-0.0058109375
-1.861585e-08,-0.0057901137
-1.851585e-08,-0.0057635455
-1.841585e-08,-0.0057448759
-1.831585e-08,-0.0057420037
-1.821585e-08,-0.0057563649
-1.811585e-08,-0.0057800609
-1.801585e-08,-0.0057987305
-1.791585e-08,-0.0057994485
-1.781585e-08,-0.0057800609
-1.771585e-08,-0.0057470301
