LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:12,0                 
Time,Ampl
-3.703442e-08,-0.0057420037
-3.693442e-08,-0.0057376953
-3.683442e-08,-0.0057276425
-3.673442e-08,-0.0057190257
-3.663442e-08,-0.0057190257
-3.653442e-08,-0.0057290786
-3.643442e-08,-0.0057448759
-3.633442e-08,-0.0057592371
-3.623442e-08,-0.0057649816
-3.613442e-08,-0.0057613913
-3.603442e-08,-0.0057520565
-3.593442e-08,-0.0057477482
-3.583442e-08,-0.0057534926
-3.573442e-08,-0.0057721622
-3.563442e-08,-0.0057987305
-3.553442e-08,-0.0058224265
-3.543442e-08,-0.0058339154
-3.533442e-08,-0.005828889
-3.523442e-08,-0.0058109375
-3.513442e-08,-0.0057865234
-3.503442e-08,-0.0057649816
-3.493442e-08,-0.0057513385
-3.483442e-08,-0.0057441579
-3.473442e-08,-0.0057384134
-3.463442e-08,-0.0057305147
-3.453442e-08,-0.0057183077
-3.443442e-08,-0.0057046645
-3.433442e-08,-0.0056953297
-3.423442e-08,-0.0056960478
-3.413442e-08,-0.0057053826
-3.403442e-08,-0.0057175896
-3.393442e-08,-0.0057240522
-3.383442e-08,-0.0057190257
-3.373442e-08,-0.0057010742
-3.363442e-08,-0.0056773782
-3.353442e-08,-0.0056579906
-3.343442e-08,-0.0056500919
-3.333442e-08,-0.0056558364
-3.323442e-08,-0.0056694795
-3.313442e-08,-0.0056816866
-3.303442e-08,-0.0056845588
-3.293442e-08,-0.0056759421
-3.283442e-08,-0.0056608628
-3.273442e-08,-0.0056493739
-3.263442e-08,-0.0056500919
-3.253442e-08,-0.0056644531
-3.243442e-08,-0.0056852769
-3.233442e-08,-0.0057032284
-3.223442e-08,-0.0057075368
-3.213442e-08,-0.0056960478
-3.203442e-08,-0.005675224
-3.193442e-08,-0.0056565545
-3.183442e-08,-0.0056500919
-3.173442e-08,-0.0056601448
-3.163442e-08,-0.0056809685
-3.153442e-08,-0.0057010742
-3.143442e-08,-0.0057075368
-3.133442e-08,-0.0056946117
-3.123442e-08,-0.0056658892
-3.113442e-08,-0.0056314223
-3.103442e-08,-0.005604136
-3.093442e-08,-0.0055926471
-3.083442e-08,-0.0055955193
-3.073442e-08,-0.0056070083
-3.063442e-08,-0.005615625
-3.053442e-08,-0.005615625
-3.043442e-08,-0.0056055722
-3.033442e-08,-0.005591929
-3.023442e-08,-0.0055811581
-3.013442e-08,-0.0055775678
-3.003442e-08,-0.005579722
-2.993442e-08,-0.0055825942
-2.983442e-08,-0.0055811581
-2.973442e-08,-0.0055732594
-2.963442e-08,-0.0055639246
-2.953442e-08,-0.0055603343
-2.943442e-08,-0.0055696691
-2.933442e-08,-0.0055933651
-2.923442e-08,-0.0056256778
-2.913442e-08,-0.0056558364
-2.903442e-08,-0.0056730699
-2.893442e-08,-0.0056730699
-2.883442e-08,-0.0056594267
-2.873442e-08,-0.0056407571
-2.863442e-08,-0.005627114
-2.853442e-08,-0.0056242417
-2.843442e-08,-0.0056314223
-2.833442e-08,-0.0056421932
-2.823442e-08,-0.0056500919
-2.813442e-08,-0.005651528
-2.803442e-08,-0.0056493739
-2.793442e-08,-0.00565081
-2.783442e-08,-0.0056615809
-2.773442e-08,-0.0056831227
-2.763442e-08,-0.005710409
-2.753442e-08,-0.0057326689
-2.743442e-08,-0.0057420037
-2.733442e-08,-0.0057348231
-2.723442e-08,-0.0057154354
-2.713442e-08,-0.0056953297
-2.703442e-08,-0.0056845588
-2.693442e-08,-0.0056895852
-2.683442e-08,-0.0057089729
-2.673442e-08,-0.0057333869
-2.663442e-08,-0.0057534926
-2.653442e-08,-0.0057635455
-2.643442e-08,-0.0057628274
-2.633442e-08,-0.005757083
-2.623442e-08,-0.0057534926
-2.613442e-08,-0.0057556468
-2.603442e-08,-0.0057621094
-2.593442e-08,-0.0057671358
-2.583442e-08,-0.0057649816
-2.573442e-08,-0.0057549288
-2.563442e-08,-0.0057405676
-2.553442e-08,-0.0057297966
-2.543442e-08,-0.0057305147
-2.533442e-08,-0.0057441579
-2.523442e-08,-0.0057678539
-2.513442e-08,-0.005792986
-2.503442e-08,-0.0058109375
-2.493442e-08,-0.0058188362
-2.483442e-08,-0.0058188362
-2.473442e-08,-0.0058181181
-2.463442e-08,-0.0058224265
-2.453442e-08,-0.0058331974
-2.443442e-08,-0.0058475586
-2.433442e-08,-0.0058568934
-2.423442e-08,-0.0058568934
-2.413442e-08,-0.0058461225
-2.403442e-08,-0.0058310432
-2.393442e-08,-0.0058209903
-2.383442e-08,-0.0058224265
-2.373442e-08,-0.0058375057
-2.363442e-08,-0.0058590476
-2.353442e-08,-0.005876281
-2.343442e-08,-0.0058798713
-2.333442e-08,-0.0058676643
-2.323442e-08,-0.0058446864
-2.313442e-08,-0.0058224265
-2.303442e-08,-0.0058109375
-2.293442e-08,-0.0058145278
-2.283442e-08,-0.005828889
-2.273442e-08,-0.0058425322
-2.263442e-08,-0.0058454044
-2.253442e-08,-0.0058317613
-2.243442e-08,-0.0058066291
-2.233442e-08,-0.005780779
-2.223442e-08,-0.0057649816
-2.213442e-08,-0.0057671358
-2.203442e-08,-0.0057843693
-2.193442e-08,-0.0058066291
-2.183442e-08,-0.0058224265
-2.173442e-08,-0.0058231445
-2.163442e-08,-0.0058087833
-2.153442e-08,-0.0057858054
-2.143442e-08,-0.0057649816
-2.133442e-08,-0.0057542107
-2.123442e-08,-0.0057556468
-2.113442e-08,-0.0057656997
-2.103442e-08,-0.0057764706
-2.093442e-08,-0.0057829331
-2.083442e-08,-0.0057843693
-2.073442e-08,-0.0057843693
-2.063442e-08,-0.0057879596
-2.053442e-08,-0.0057972943
-2.043442e-08,-0.0058095014
-2.033442e-08,-0.0058202723
-2.023442e-08,-0.0058224265
-2.013442e-08,-0.0058145278
-2.003442e-08,-0.0057987305
-1.993442e-08,-0.0057836512
-1.983442e-08,-0.0057764706
-1.973442e-08,-0.0057800609
-1.963442e-08,-0.0057922679
-1.953442e-08,-0.0058059111
-1.943442e-08,-0.0058109375
-1.933442e-08,-0.005804475
-1.923442e-08,-0.0057872415
-1.913442e-08,-0.0057671358
-1.903442e-08,-0.0057534926
-1.893442e-08,-0.0057513385
-1.883442e-08,-0.0057606733
-1.873442e-08,-0.0057757525
-1.863442e-08,-0.0057879596
-1.853442e-08,-0.0057915499
-1.843442e-08,-0.0057858054
-1.833442e-08,-0.0057750345
-1.823442e-08,-0.0057649816
-1.813442e-08,-0.0057613913
-1.803442e-08,-0.0057642636
-1.793442e-08,-0.0057707261
-1.783442e-08,-0.0057764706
-1.773442e-08,-0.0057786248
-1.763442e-08,-0.0057764706
-1.753442e-08,-0.0057743164
-1.743442e-08,-0.0057764706
-1.733442e-08,-0.0057836512
-1.723442e-08,-0.0057951402
-1.713442e-08,-0.005805193
-1.703442e-08,-0.0058109375
-1.693442e-08,-0.0058102194
-1.683442e-08,-0.005805193
-1.673442e-08,-0.0058001666
-1.663442e-08,-0.0057994485
-1.653442e-08,-0.005804475
-1.643442e-08,-0.0058130917
-1.633442e-08,-0.0058202723
-1.623442e-08,-0.0058224265
-1.613442e-08,-0.0058181181
-1.603442e-08,-0.0058116556
-1.593442e-08,-0.0058080653
-1.583442e-08,-0.0058109375
-1.573442e-08,-0.0058202723
-1.563442e-08,-0.0058317613
-1.553442e-08,-0.0058382238
-1.543442e-08,-0.0058339154
-1.533442e-08,-0.0058181181
-1.523442e-08,-0.0057958582
-1.513442e-08,-0.0057721622
-1.503442e-08,-0.0057534926
-1.493442e-08,-0.0057427217
-1.483442e-08,-0.0057384134
-1.473442e-08,-0.0057348231
-1.463442e-08,-0.0057305147
-1.453442e-08,-0.0057247702
-1.443442e-08,-0.0057204619
-1.433442e-08,-0.005722616
-1.423442e-08,-0.0057305147
-1.413442e-08,-0.0057405676
-1.403442e-08,-0.0057448759
-1.393442e-08,-0.0057348231
-1.383442e-08,-0.0057075368
-1.373442e-08,-0.0056694795
-1.363442e-08,-0.0056328585
-1.353442e-08,-0.0056120347
-1.343442e-08,-0.005615625
-1.333442e-08,-0.0056414752
-1.323442e-08,-0.0056780963
-1.313442e-08,-0.0057089729
-1.303442e-08,-0.0057190257
-1.293442e-08,-0.0057046645
-1.283442e-08,-0.0056723518
-1.273442e-08,-0.0056378849
-1.263442e-08,-0.005615625
-1.253442e-08,-0.0056141889
-1.243442e-08,-0.0056314223
-1.233442e-08,-0.0056558364
-1.223442e-08,-0.0056730699
-1.213442e-08,-0.005674506
-1.203442e-08,-0.0056594267
-1.193442e-08,-0.0056364488
-1.183442e-08,-0.005615625
-1.173442e-08,-0.0056055722
-1.163442e-08,-0.0056084444
-1.153442e-08,-0.0056184972
-1.143442e-08,-0.005627114
-1.133442e-08,-0.0056285501
-1.123442e-08,-0.0056213695
-1.113442e-08,-0.0056113166
-1.103442e-08,-0.005604136
-1.093442e-08,-0.005604136
-1.083442e-08,-0.0056113166
-1.073442e-08,-0.0056206514
-1.063442e-08,-0.005627114
-1.053442e-08,-0.005627114
-1.043442e-08,-0.0056213695
-1.033442e-08,-0.005615625
-1.023442e-08,-0.005615625
-1.013442e-08,-0.0056228056
-1.003442e-08,-0.0056342946
-9.934422e-09,-0.0056450655
-9.834422e-09,-0.0056500919
-9.734422e-09,-0.0056479377
-9.634422e-09,-0.0056414752
-9.534422e-09,-0.0056371668
-9.434422e-09,-0.0056386029
-9.334422e-09,-0.0056465016
-9.234422e-09,-0.0056551183
-9.134422e-09,-0.0056579906
-9.034422e-09,-0.0056500919
-8.934422e-09,-0.0056321404
-8.834422e-09,-0.0056105986
-8.734422e-09,-0.0055948012
-8.634422e-09,-0.0055926471
-8.534422e-09,-0.0056048541
-8.434422e-09,-0.0056242417
-8.334422e-09,-0.0056421932
-8.234422e-09,-0.0056500919
-8.134422e-09,-0.0056457835
-8.034422e-09,-0.0056342946
-7.934422e-09,-0.0056256778
-7.834422e-09,-0.005627114
-7.734422e-09,-0.0056407571
-7.634422e-09,-0.0056608628
-7.534422e-09,-0.0056780963
-7.434422e-09,-0.0056845588
-7.334422e-09,-0.0056788143
-7.234422e-09,-0.0056651712
-7.134422e-09,-0.0056536822
-7.034422e-09,-0.0056500919
-6.934422e-09,-0.0056565545
-6.834422e-09,-0.0056658892
-6.734422e-09,-0.0056701976
-6.634422e-09,-0.0056615809
-6.534422e-09,-0.0056414752
-6.434422e-09,-0.0056177792
-6.334422e-09,-0.0056019818
-6.234422e-09,-0.005604136
-6.134422e-09,-0.0056242417
-6.034422e-09,-0.0056551183
-5.934422e-09,-0.0056824046
-5.834422e-09,-0.0056960478
-5.734422e-09,-0.0056931756
-5.634422e-09,-0.0056809685
-5.534422e-09,-0.0056709157
-5.434422e-09,-0.0056730699
-5.334422e-09,-0.0056903033
-5.234422e-09,-0.0057154354
-5.134422e-09,-0.0057362592
-5.034422e-09,-0.0057420037
-4.934422e-09,-0.0057297966
-4.834422e-09,-0.0057061006
-4.734422e-09,-0.0056838408
-4.634422e-09,-0.0056730699
-4.534422e-09,-0.0056766602
-4.434422e-09,-0.0056852769
-4.334422e-09,-0.0056852769
-4.234422e-09,-0.0056615809
-4.134422e-09,-0.0056091625
-4.034422e-09,-0.0055344841
-3.934422e-09,-0.0054511891
-3.834422e-09,-0.0053743566
-3.734422e-09,-0.0053111673
-3.634422e-09,-0.0052565947
-3.534422e-09,-0.0051984318
-3.434422e-09,-0.0051215993
-3.334422e-09,-0.0050196347
-3.234422e-09,-0.0048961282
-3.134422e-09,-0.0047640051
-3.034422e-09,-0.0046390625
-2.934422e-09,-0.0045299173
-2.834422e-09,-0.0044336972
-2.734422e-09,-0.0043381951
-2.634422e-09,-0.0042254596
-2.534422e-09,-0.0040847197
-2.434422e-09,-0.0039152574
-2.334422e-09,-0.0037271255
-2.234422e-09,-0.0035361213
-2.134422e-09,-0.0033558881
-2.034422e-09,-0.0031914522
-1.934422e-09,-0.0030370692
-1.834422e-09,-0.00288125
-1.734422e-09,-0.0027139419
-1.634422e-09,-0.0025329906
-1.534422e-09,-0.0023441406
-1.434422e-09,-0.0021574449
-1.334422e-09,-0.0019843922
-1.234422e-09,-0.0018271369
-1.134422e-09,-0.0016820887
-1.034422e-09,-0.0015370404
-9.344223e-10,-0.0013826574
-8.344223e-10,-0.0012160673
-7.344223e-10,-0.0010415786
-6.344223e-10,-0.00087068015
-5.344223e-10,-0.00071557904
-4.344223e-10,-0.00058201976
-3.344223e-10,-0.00046856618
-2.344223e-10,-0.00036516544
-1.344223e-10,-0.00026104665
-3.442234e-11,-0.00014831112
6.557766e-11,-2.6958869e-05
1.655777e-10,9.4393382e-05
2.655777e-10,0.00020497472
3.655777e-10,0.00029616843
4.655777e-10,0.00036510225
5.655777e-10,0.00041608456
6.655777e-10,0.00045988626
7.655777e-10,0.0005065602
8.655777e-10,0.00056113281
9.655777e-10,0.00062288603
1.065578e-09,0.00068535731
1.165578e-09,0.0007384938
1.265578e-09,0.00077583295
1.365578e-09,0.00079522059
1.465578e-09,0.00080024701
1.565578e-09,0.00079737477
1.665578e-09,0.00079450253
1.765578e-09,0.00079522059
1.865578e-09,0.00080096507
1.965578e-09,0.00080814568
2.065578e-09,0.00081532629
2.165578e-09,0.00081819853
2.265578e-09,0.00081748047
2.365578e-09,0.00081389017
2.465578e-09,0.0008095818
2.565578e-09,0.00080670956
2.665578e-09,0.00080455538
2.765578e-09,0.00080168313
2.865578e-09,0.00079522059
2.965578e-09,0.00078373162
3.065578e-09,0.00076721622
3.165578e-09,0.00074639246
3.265578e-09,0.00072413258
3.365578e-09,0.00070330882
3.465578e-09,0.00068463925
3.565578e-09,0.00066955997
3.665578e-09,0.00065663488
3.765578e-09,0.00064586397
3.865578e-09,0.00063724724
3.965578e-09,0.00063222082
4.065578e-09,0.00063150276
4.165578e-09,0.000634375
4.265578e-09,0.00064011949
4.365578e-09,0.00064658203
4.465578e-09,0.00064945427
4.565578e-09,0.00064586397
4.665578e-09,0.00063509306
4.765578e-09,0.00061929573
4.865578e-09,0.00060206227
4.965578e-09,0.00058841912
5.065578e-09,0.00058195657
5.165578e-09,0.00058411075
5.265578e-09,0.00059488166
5.365578e-09,0.00061139706
5.465578e-09,0.0006307847
5.565578e-09,0.00065017233
5.665578e-09,0.00066668773
5.765578e-09,0.00068033088
5.865578e-09,0.00069110179
5.965578e-09,0.00070043658
6.065578e-09,0.00070761719
6.165578e-09,0.00071479779
6.265578e-09,0.00072269646
6.365578e-09,0.00073203125
6.465578e-09,0.00074495634
6.565578e-09,0.00076075368
6.665578e-09,0.00077870519
6.765578e-09,0.00079665671
6.865578e-09,0.00081101792
6.965578e-09,0.00081819853
7.065578e-09,0.00081748047
7.165578e-09,0.00081101792
7.265578e-09,0.00080168313
7.365578e-09,0.00079522059
7.465578e-09,0.00079665671
7.565578e-09,0.00080814568
7.665578e-09,0.00082825138
7.765578e-09,0.00085266544
7.865578e-09,0.00087564338
7.965578e-09,0.00089072266
8.065578e-09,0.00089431296
8.165578e-09,0.00088713235
8.265578e-09,0.00087205308
8.365578e-09,0.00085410156
8.465578e-09,0.00083902229
8.565578e-09,0.0008296875
8.665578e-09,0.00082825138
8.765578e-09,0.0008332778
8.865578e-09,0.00084261259
8.965578e-09,0.00085266544
9.065578e-09,0.00086200023
9.165578e-09,0.00086846278
9.265578e-09,0.00087277114
9.365578e-09,0.00087564338
9.465578e-09,0.00087779756
9.565578e-09,0.00087995175
9.665578e-09,0.00088282399
9.765578e-09,0.00088713235
9.865578e-09,0.00089287684
9.965578e-09,0.00089933938
1.006558e-08,0.00090580193
1.016558e-08,0.00091011029
1.026558e-08,0.00091226448
1.036558e-08,0.00091226448
1.046558e-08,0.00091082835
1.056558e-08,0.00091011029
1.066558e-08,0.00091226448
1.076558e-08,0.0009172909
1.086558e-08,0.00092518957
1.096558e-08,0.00093308824
1.106558e-08,0.00093667854
1.116558e-08,0.00093237017
1.126558e-08,0.00091944508
1.136558e-08,0.00089862132
1.146558e-08,0.00087420726
1.156558e-08,0.00085266544
1.166558e-08,0.00083686811
1.176558e-08,0.0008296875
1.186558e-08,0.0008296875
1.196558e-08,0.00083255974
1.206558e-08,0.0008332778
1.216558e-08,0.0008296875
1.226558e-08,0.00082107077
1.236558e-08,0.00081029986
1.246558e-08,0.00080096507
1.256558e-08,0.00079522059
1.266558e-08,0.00079378447
1.276558e-08,0.00079450253
1.286558e-08,0.00079234835
1.296558e-08,0.00078373162
1.306558e-08,0.00076721622
1.316558e-08,0.00074495634
1.326558e-08,0.0007219784
1.336558e-08,0.00070330882
1.346558e-08,0.00069181985
1.356558e-08,0.00068607537
1.366558e-08,0.00068463925
1.376558e-08,0.00068033088
1.386558e-08,0.00067099609
1.396558e-08,0.00065519876
1.406558e-08,0.0006379653
1.416558e-08,0.00062288603
1.426558e-08,0.00061642348
1.436558e-08,0.00062001379
1.446558e-08,0.00063222082
1.456558e-08,0.00064586397
1.466558e-08,0.0006544807
1.476558e-08,0.00065376264
1.486558e-08,0.00064227367
1.496558e-08,0.00062288603
1.506558e-08,0.00060278033
1.516558e-08,0.00058913718
1.526558e-08,0.00058411075
1.536558e-08,0.00058841912
1.546558e-08,0.00059703585
1.556558e-08,0.00060349839
1.566558e-08,0.00060493451
1.576558e-08,0.00059990809
1.586558e-08,0.00059129136
1.596558e-08,0.00058411075
1.606558e-08,0.00058267463
1.616558e-08,0.00058841912
1.626558e-08,0.00059990809
1.636558e-08,0.00061211512
1.646558e-08,0.00062073185
1.656558e-08,0.00062288603
1.666558e-08,0.00061857767
1.676558e-08,0.00061211512
1.686558e-08,0.00060852482
1.696558e-08,0.00061139706
1.706558e-08,0.00062288603
