LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9960
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990040,0.030272719
990041,0.0071490118
990042,0.021110984
990043,0.039267149
990044,0.0094460882
990045,0.010425523
990046,0.0061626802
990047,0.0074190027
990048,0.015207807
990049,0.0070958757
990050,0.0096567292
990051,0.0073048309
990052,0.020425236
990053,0.0077134077
990054,0.011580883
990055,0.007033404
990056,0.0075970818
990057,0.0073249368
990058,0.016869534
990059,0.027171416
990060,0.0072703641
990061,0.0072840075
990062,0.012857358
990063,0.025857229
990064,0.0074333642
990065,0.0074886545
990066,0.024521053
990067,0.013730038
990068,0.0072337431
990069,0.0077155619
990070,0.017547349
990071,0.017291619
990072,0.013832721
990073,0.018152574
990074,0.017226275
990075,0.0073953066
990076,0.013845646
990077,0.010327866
990078,0.0072380514
990079,0.019755285
990080,0.010601448
990081,0.020381434
990082,0.0071841967
990083,0.010581342
990084,0.020409439
990085,0.010260369
990086,0.0071949679
990087,0.01391458
990088,0.0023248421
990089,0.0068215765
990090,0.0043017659
990091,0.010665355
990092,0.010615809
990093,0.006960162
990094,0.017304543
990095,0.011243394
990096,0.0098632816
990097,0.0061566504
990098,0.020226333
990099,0.0095430259
990100,0.0070973118
990101,0.017217658
990102,0.0068502985
990103,0.0075159408
990104,0.0069637522
990105,0.010493021
990106,0.0071712718
990107,0.013267743
990108,0.03136402
990109,0.010743624
990110,0.0071942499
990111,0.0075310203
990112,0.011086857
990113,0.016626695
990114,0.018032657
990115,0.0097677791
990116,0.0070427391
990117,0.0073795095
990118,0.0068474263
990119,0.014142923
990120,0.013147563
990121,0.0071066464
990122,0.010640941
990123,0.010735007
990124,0.0064285179
990125,0.022894606
990126,0.0097519821
990127,0.010281192
990128,0.010249598
990129,0.0072567211
990130,0.014309512
990131,0.0068517351
990132,0.0070815142
990133,0.0062749675
990134,0.0074462891
990135,0.039453126
990136,0.0098704621
990137,0.016295319
990138,0.007349351
990139,0.014028033
990140,0.017589614
990141,0.030358266
990142,0.009429751
990143,0.01892449
990144,0.0063878666
990145,0.0027698637
990146,0.013579963
990147,0.0071131089
990148,0.0070448932
990149,0.016309587
990150,0.0158515
990151,0.01079711
990152,0.010447782
990153,0.039430149
990154,0.019419834
990155,0.016704964
990156,0.013397057
990157,0.01428079
990158,0.014435174
990159,0.024360927
990160,0.0078512756
990161,0.01567311
990162,0.011517959
990163,0.0076746321
990164,0.0073874081
990165,0.033559281
990166,0.014164465
990167,0.01043773
990168,0.0075834384
990169,0.020909926
990170,0.016964901
990171,0.0097766789
990172,0.013752297
990173,0.019456957
990174,0.00736443
990175,0.013924632
990176,0.0030316128
990177,0.014423684
990178,0.0095257927
990179,0.01051887
990180,0.037415989
990181,0.027529728
990182,0.0054974724
990183,0.005682359
990184,0.0092754178
990185,0.0040893122
990186,0.0063967453
990187,0.011229751
990188,0.013453584
990189,0.010007611
990190,0.0056870403
990191,0.010641659
990192,0.024152689
990193,0.016842831
990194,0.0046515907
990195,0.012985023
990196,0.0065142633
990197,0.010386029
990198,0.010387465
990199,0.013876522
990200,0.011261346
990201,0.0022684061
990202,0.010512408
990203,0.007349351
990204,0.010471479
990205,0.0065006032
990206,0.031907745
990207,0.013565602
990208,0.013791791
990209,0.0071131089
990210,0.017137911
990211,0.015758201
990212,0.0017778302
990213,0.010684743
990214,0.015555487
990215,0.0097720874
990216,0.0095085595
990217,0.010516716
990218,0.0072954963
990219,0.0073227827
990220,0.006512092
990221,0.010719928
990222,0.021026971
990223,0.014771944
990224,0.019120026
990225,0.0073206285
990226,0.010294118
990227,0.016534379
990228,0.024724266
990229,0.014756147
990230,0.039838005
990231,0.0070513557
990232,0.015350125
990233,0.01476899
990234,0.0075475355
990235,0.010638786
990236,0.0069443649
990237,0.010577751
990238,0.0059555951
990239,0.0097738728
990240,0.014422966
990241,0.0097103342
990242,0.0073191924
990243,0.03756319
990244,0.015556066
990245,0.025039399
990246,0.013809742
990247,0.007599236
990248,0.0095840981
990249,0.014057473
990250,0.012962045
990251,0.01404383
990252,0.010598576
990253,0.010284064
990254,0.0066453936
990255,0.036848001
990256,0.010664637
990257,0.010880055
990258,0.019827945
990259,0.016381113
990260,0.0096781496
990261,0.023394417
990262,0.032596387
990263,0.0065442547
990264,0.0072782626
990265,0.006471158
990266,0.010764447
990267,0.015864832
990268,0.0073299631
990269,0.024594296
990270,0.0068933824
990271,0.0072825714
990272,0.0095684528
990273,0.009379915
990274,0.011339614
990275,0.013894474
990276,0.0091672614
990277,0.030399816
990278,0.00731273
990279,0.030376839
990280,0.013363341
990281,0.01024529
990282,0.0071691177
990283,0.0076573989
990284,0.0062399469
990285,0.0070858225
990286,0.0071971221
990287,0.0072157914
990288,0.0089448821
990289,0.017618336
990290,0.025087066
990291,0.010862104
990292,0.017658548
990293,0.023055406
990294,0.0095595969
990295,0.010581342
990296,0.0039848848
990297,0.010880773
990298,0.039717373
990299,0.007372329
990300,0.027470129
990301,0.014032342
990302,0.035016853
990303,0.0024641037
990304,0.01385139
990305,0.0076573989
990306,0.014073989
990307,0.0072315889
