LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6428
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993572,0.030272719
993573,0.0071490118
993574,0.021110984
993575,0.039267149
993576,0.0094460882
993577,0.010425523
993578,0.0061626802
993579,0.0074190027
993580,0.015207807
993581,0.0070958757
993582,0.0096567292
993583,0.0073048309
993584,0.020425236
993585,0.0077134077
993586,0.011580883
993587,0.007033404
993588,0.0075970818
993589,0.0073249368
993590,0.016869534
993591,0.027171416
993592,0.0072703641
993593,0.0072840075
993594,0.012857358
993595,0.025857229
993596,0.0074333642
993597,0.0074886545
993598,0.024521053
993599,0.013730038
993600,0.0072337431
993601,0.0077155619
993602,0.017547349
993603,0.017291619
993604,0.013832721
993605,0.018152574
993606,0.017226275
993607,0.0073953066
993608,0.013845646
993609,0.010327866
993610,0.0072380514
993611,0.019755285
993612,0.010601448
993613,0.020381434
993614,0.0071841967
993615,0.010581342
993616,0.020409439
993617,0.010260369
993618,0.0071949679
993619,0.01391458
993620,0.0023248421
993621,0.0068215765
993622,0.0043017659
993623,0.010665355
993624,0.010615809
993625,0.006960162
993626,0.017304543
993627,0.011243394
993628,0.0098632816
993629,0.0061566504
993630,0.020226333
993631,0.0095430259
993632,0.0070973118
993633,0.017217658
993634,0.0068502985
993635,0.0075159408
993636,0.0069637522
993637,0.010493021
993638,0.0071712718
993639,0.013267743
993640,0.03136402
993641,0.010743624
993642,0.0071942499
993643,0.0075310203
993644,0.011086857
993645,0.016626695
993646,0.018032657
993647,0.0097677791
993648,0.0070427391
993649,0.0073795095
993650,0.0068474263
993651,0.014142923
993652,0.013147563
993653,0.0071066464
993654,0.010640941
993655,0.010735007
993656,0.0064285179
993657,0.022894606
993658,0.0097519821
993659,0.010281192
993660,0.010249598
993661,0.0072567211
993662,0.014309512
993663,0.0068517351
993664,0.0070815142
993665,0.0062749675
993666,0.0074462891
993667,0.039453126
993668,0.0098704621
993669,0.016295319
993670,0.007349351
993671,0.014028033
993672,0.017589614
993673,0.030358266
993674,0.009429751
993675,0.01892449
993676,0.0063878666
993677,0.0027698637
993678,0.013579963
993679,0.0071131089
993680,0.0070448932
993681,0.016309587
993682,0.0158515
993683,0.01079711
993684,0.010447782
993685,0.039430149
993686,0.019419834
993687,0.016704964
993688,0.013397057
993689,0.01428079
993690,0.014435174
993691,0.024360927
993692,0.0078512756
993693,0.01567311
993694,0.011517959
993695,0.0076746321
993696,0.0073874081
993697,0.033559281
993698,0.014164465
993699,0.01043773
993700,0.0075834384
993701,0.020909926
993702,0.016964901
993703,0.0097766789
993704,0.013752297
993705,0.019456957
993706,0.00736443
993707,0.013924632
993708,0.0030316128
