LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:32,0                 
Time,Ampl
-3.700134e-08,-0.0058942325
-3.690134e-08,-0.0059136202
-3.680134e-08,-0.0059258272
-3.670134e-08,-0.0059251091
-3.660134e-08,-0.0059150563
-3.650134e-08,-0.0059042854
-3.640134e-08,-0.0059028493
-3.630134e-08,-0.0059157744
-3.620134e-08,-0.0059394704
-3.610134e-08,-0.0059653205
-3.600134e-08,-0.0059832721
-3.590134e-08,-0.0059861443
-3.580134e-08,-0.0059753734
-3.570134e-08,-0.0059595761
-3.560134e-08,-0.0059488051
-3.550134e-08,-0.0059502413
-3.540134e-08,-0.0059631664
-3.530134e-08,-0.0059811179
-3.520134e-08,-0.005994761
-3.510134e-08,-0.0059969152
-3.500134e-08,-0.0059875804
-3.490134e-08,-0.0059725011
-3.480134e-08,-0.0059602941
-3.470134e-08,-0.0059567038
-3.460134e-08,-0.0059631664
-3.450134e-08,-0.0059739373
-3.440134e-08,-0.0059832721
-3.430134e-08,-0.0059854262
-3.420134e-08,-0.0059796818
-3.410134e-08,-0.0059696289
-3.400134e-08,-0.0059602941
-3.390134e-08,-0.0059552677
-3.380134e-08,-0.0059545496
-3.370134e-08,-0.0059538316
-3.360134e-08,-0.0059488051
-3.350134e-08,-0.0059373162
-3.340134e-08,-0.0059208008
-3.330134e-08,-0.0059042854
-3.320134e-08,-0.0058913603
-3.310134e-08,-0.0058848977
-3.300134e-08,-0.0058813074
-3.290134e-08,-0.0058769991
-3.280134e-08,-0.0058683824
-3.270134e-08,-0.0058547392
-3.260134e-08,-0.005841096
-3.250134e-08,-0.0058324793
-3.240134e-08,-0.0058339154
-3.230134e-08,-0.0058446864
-3.220134e-08,-0.0058583295
-3.210134e-08,-0.0058683824
-3.200134e-08,-0.0058683824
-3.190134e-08,-0.0058583295
-3.180134e-08,-0.0058439683
-3.170134e-08,-0.0058339154
-3.160134e-08,-0.0058339154
-3.150134e-08,-0.0058454044
-3.140134e-08,-0.0058633559
-3.130134e-08,-0.0058769991
-3.120134e-08,-0.0058798713
-3.110134e-08,-0.0058698185
-3.100134e-08,-0.005852585
-3.090134e-08,-0.0058375057
-3.080134e-08,-0.0058339154
-3.070134e-08,-0.0058432502
-3.060134e-08,-0.0058619198
-3.050134e-08,-0.0058813074
-3.040134e-08,-0.0058913603
-3.030134e-08,-0.0058906422
-3.020134e-08,-0.0058827436
-3.010134e-08,-0.005876281
-3.000134e-08,-0.0058798713
-2.990134e-08,-0.0058949506
-2.980134e-08,-0.0059164924
-2.970134e-08,-0.0059337259
-2.960134e-08,-0.0059373162
-2.950134e-08,-0.005922955
-2.940134e-08,-0.0058956687
-2.930134e-08,-0.0058662282
-2.920134e-08,-0.0058454044
-2.910134e-08,-0.005840378
-2.900134e-08,-0.0058504308
-2.890134e-08,-0.0058669462
-2.880134e-08,-0.0058798713
-2.870134e-08,-0.0058834616
-2.860134e-08,-0.005876281
-2.850134e-08,-0.0058655101
-2.840134e-08,-0.0058568934
-2.830134e-08,-0.0058554573
-2.820134e-08,-0.0058612017
-2.810134e-08,-0.0058669462
-2.800134e-08,-0.0058683824
-2.790134e-08,-0.0058612017
-2.780134e-08,-0.0058468405
-2.770134e-08,-0.0058317613
-2.760134e-08,-0.0058224265
-2.750134e-08,-0.0058209903
-2.740134e-08,-0.0058245807
-2.730134e-08,-0.0058267348
-2.720134e-08,-0.0058224265
-2.710134e-08,-0.0058080653
-2.700134e-08,-0.0057872415
-2.690134e-08,-0.0057671358
-2.680134e-08,-0.0057534926
-2.670134e-08,-0.0057484662
-2.660134e-08,-0.0057499023
-2.650134e-08,-0.0057491843
-2.640134e-08,-0.0057420037
-2.630134e-08,-0.0057262063
-2.620134e-08,-0.0057061006
-2.610134e-08,-0.0056895852
-2.600134e-08,-0.0056845588
-2.590134e-08,-0.0056910214
-2.580134e-08,-0.0057039465
-2.570134e-08,-0.0057125632
-2.560134e-08,-0.0057075368
-2.550134e-08,-0.0056859949
-2.540134e-08,-0.005651528
-2.530134e-08,-0.0056170611
-2.520134e-08,-0.0055926471
-2.510134e-08,-0.0055861845
-2.500134e-08,-0.0055955193
-2.490134e-08,-0.0056134708
-2.480134e-08,-0.005627114
-2.470134e-08,-0.0056292682
-2.460134e-08,-0.0056192153
-2.450134e-08,-0.0055998277
-2.440134e-08,-0.0055811581
-2.430134e-08,-0.0055689511
