LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4705
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995295,0.030272719
995296,0.0071490118
995297,0.021110984
995298,0.039267149
995299,0.0094460882
995300,0.010425523
995301,0.0061626802
995302,0.0074190027
995303,0.015207807
995304,0.0070958757
995305,0.0096567292
995306,0.0073048309
995307,0.020425236
995308,0.0077134077
995309,0.011580883
995310,0.007033404
995311,0.0075970818
995312,0.0073249368
995313,0.016869534
995314,0.027171416
995315,0.0072703641
995316,0.0072840075
995317,0.012857358
995318,0.025857229
995319,0.0074333642
995320,0.0074886545
995321,0.024521053
995322,0.013730038
995323,0.0072337431
995324,0.0077155619
995325,0.017547349
995326,0.017291619
995327,0.013832721
995328,0.018152574
995329,0.017226275
995330,0.0073953066
995331,0.013845646
995332,0.010327866
995333,0.0072380514
995334,0.019755285
995335,0.010601448
995336,0.020381434
995337,0.0071841967
995338,0.010581342
995339,0.020409439
995340,0.010260369
995341,0.0071949679
995342,0.01391458
995343,0.0023248421
995344,0.0068215765
995345,0.0043017659
995346,0.010665355
995347,0.010615809
995348,0.006960162
995349,0.017304543
995350,0.011243394
995351,0.0098632816
995352,0.0061566504
995353,0.020226333
995354,0.0095430259
995355,0.0070973118
995356,0.017217658
995357,0.0068502985
995358,0.0075159408
995359,0.0069637522
995360,0.010493021
995361,0.0071712718
995362,0.013267743
995363,0.03136402
995364,0.010743624
995365,0.0071942499
995366,0.0075310203
995367,0.011086857
995368,0.016626695
995369,0.018032657
995370,0.0097677791
995371,0.0070427391
995372,0.0073795095
995373,0.0068474263
995374,0.014142923
995375,0.013147563
995376,0.0071066464
995377,0.010640941
995378,0.010735007
995379,0.0064285179
995380,0.022894606
995381,0.0097519821
995382,0.010281192
995383,0.010249598
995384,0.0072567211
995385,0.014309512
995386,0.0068517351
995387,0.0070815142
995388,0.0062749675
995389,0.0074462891
995390,0.039453126
995391,0.0098704621
995392,0.016295319
995393,0.007349351
995394,0.014028033
995395,0.017589614
995396,0.030358266
995397,0.009429751
995398,0.01892449
995399,0.0063878666
995400,0.0027698637
995401,0.013579963
995402,0.0071131089
995403,0.0070448932
995404,0.016309587
995405,0.0158515
995406,0.01079711
995407,0.010447782
995408,0.039430149
995409,0.019419834
995410,0.016704964
995411,0.013397057
995412,0.01428079
995413,0.014435174
995414,0.024360927
995415,0.0078512756
995416,0.01567311
995417,0.011517959
995418,0.0076746321
995419,0.0073874081
995420,0.033559281
995421,0.014164465
995422,0.01043773
995423,0.0075834384
995424,0.020909926
995425,0.016964901
995426,0.0097766789
995427,0.013752297
995428,0.019456957
995429,0.00736443
995430,0.013924632
995431,0.0030316128
995432,0.014423684
995433,0.0095257927
995434,0.01051887
995435,0.037415989
995436,0.027529728
995437,0.0054974724
995438,0.005682359
995439,0.0092754178
995440,0.0040893122
995441,0.0063967453
995442,0.011229751
995443,0.013453584
995444,0.010007611
995445,0.0056870403
995446,0.010641659
995447,0.024152689
995448,0.016842831
995449,0.0046515907
995450,0.012985023
995451,0.0065142633
995452,0.010386029
995453,0.010387465
995454,0.013876522
995455,0.011261346
995456,0.0022684061
995457,0.010512408
995458,0.007349351
995459,0.010471479
995460,0.0065006032
995461,0.031907745
995462,0.013565602
995463,0.013791791
995464,0.0071131089
995465,0.017137911
995466,0.015758201
995467,0.0017778302
995468,0.010684743
995469,0.015555487
995470,0.0097720874
995471,0.0095085595
995472,0.010516716
995473,0.0072954963
995474,0.0073227827
995475,0.006512092
995476,0.010719928
995477,0.021026971
995478,0.014771944
995479,0.019120026
995480,0.0073206285
995481,0.010294118
995482,0.016534379
995483,0.024724266
995484,0.014756147
995485,0.039838005
995486,0.0070513557
995487,0.015350125
995488,0.01476899
995489,0.0075475355
995490,0.010638786
995491,0.0069443649
995492,0.010577751
995493,0.0059555951
995494,0.0097738728
995495,0.014422966
995496,0.0097103342
995497,0.0073191924
995498,0.03756319
995499,0.015556066
995500,0.025039399
995501,0.013809742
995502,0.007599236
995503,0.0095840981
995504,0.014057473
995505,0.012962045
995506,0.01404383
995507,0.010598576
995508,0.010284064
995509,0.0066453936
995510,0.036848001
995511,0.010664637
995512,0.010880055
995513,0.019827945
995514,0.016381113
995515,0.0096781496
995516,0.023394417
995517,0.032596387
995518,0.0065442547
995519,0.0072782626
995520,0.006471158
995521,0.010764447
995522,0.015864832
995523,0.0073299631
995524,0.024594296
995525,0.0068933824
995526,0.0072825714
995527,0.0095684528
995528,0.009379915
995529,0.011339614
995530,0.013894474
995531,0.0091672614
995532,0.030399816
995533,0.00731273
995534,0.030376839
995535,0.013363341
995536,0.01024529
995537,0.0071691177
995538,0.0076573989
995539,0.0062399469
995540,0.0070858225
995541,0.0071971221
995542,0.0072157914
995543,0.0089448821
995544,0.017618336
995545,0.025087066
995546,0.010862104
995547,0.017658548
995548,0.023055406
995549,0.0095595969
995550,0.010581342
995551,0.0039848848
995552,0.010880773
995553,0.039717373
995554,0.007372329
995555,0.027470129
995556,0.014032342
995557,0.035016853
995558,0.0024641037
995559,0.01385139
995560,0.0076573989
995561,0.014073989
995562,0.0072315889
995563,0.013269761
995564,0.012895965
995565,0.0072373333
995566,0.0070599723
995567,0.038595043
995568,0.013018062
995569,0.0064218142
995570,0.039464615
995571,0.014326747
995572,0.0077715707
995573,0.011167279
995574,0.012594545
995575,0.0072631836
995576,0.0083869481
995577,0.0108262
995578,0.039649874
995579,0.010554774
995580,0.019616824
995581,0.010509536
995582,0.020816579
995583,0.027144128
995584,0.010727108
995585,0.039705884
995586,0.0081234202
995587,0.0075252759
995588,0.0070937211
995589,0.0068962546
995590,0.0073845359
995591,0.0068854839
995592,0.0080896718
995593,0.014524213
995594,0.016256893
